timestamp,PID,CPU,RAM
2021-08-23 21:59:57.181493,1946404,0.0,0.0
2021-08-23 21:59:57.181493,1946466,0.0,2.3
2021-08-23 21:59:57.337286,1946404,0.0,0.0
2021-08-23 21:59:57.337286,1946466,0.0,2.3
2021-08-23 21:59:57.493002,1946404,0.0,0.0
2021-08-23 21:59:57.493002,1946466,0.0,2.3
2021-08-23 21:59:57.648555,1946404,0.0,0.0
2021-08-23 21:59:57.648555,1946466,0.0,2.3
2021-08-23 21:59:57.803974,1946404,0.0,0.0
2021-08-23 21:59:57.803974,1946466,0.0,2.3
2021-08-23 21:59:57.959736,1946404,0.0,0.0
2021-08-23 21:59:57.959736,1946466,0.0,2.3
2021-08-23 21:59:58.115452,1946404,0.0,0.0
2021-08-23 21:59:58.115452,1946466,0.0,2.3
2021-08-23 21:59:58.271211,1946404,0.0,0.0
2021-08-23 21:59:58.271211,1946466,0.0,2.3
2021-08-23 21:59:58.426928,1946404,0.0,0.0
2021-08-23 21:59:58.426928,1946466,0.0,2.3
2021-08-23 21:59:58.582682,1946404,0.0,0.0
2021-08-23 21:59:58.582682,1946466,0.0,2.3
2021-08-23 21:59:58.738226,1946404,0.0,0.0
2021-08-23 21:59:58.738226,1946466,0.0,2.3
2021-08-23 21:59:58.893659,1946404,0.0,0.0
2021-08-23 21:59:58.893659,1946466,0.0,2.3
2021-08-23 21:59:59.049318,1946404,0.0,0.0
2021-08-23 21:59:59.049318,1946466,0.0,2.3
2021-08-23 21:59:59.204724,1946404,0.0,0.0
2021-08-23 21:59:59.204724,1946466,0.0,2.3
2021-08-23 21:59:59.360219,1946404,0.0,0.0
2021-08-23 21:59:59.360219,1946466,0.0,2.3
2021-08-23 21:59:59.515955,1946466,6.7,2.3
2021-08-23 21:59:59.515955,1946404,0.0,0.0
2021-08-23 21:59:59.671643,1946404,0.0,0.0
2021-08-23 21:59:59.671643,1946466,0.0,2.3
2021-08-23 21:59:59.827108,1946404,0.0,0.0
2021-08-23 21:59:59.827108,1946466,0.0,2.3
2021-08-23 21:59:59.982918,1946466,113.3,2.3
2021-08-23 21:59:59.982918,1946404,0.0,0.0
2021-08-23 22:00:00.139396,1946404,0.0,0.0
2021-08-23 22:00:00.139396,1946466,0.0,2.3
2021-08-23 22:00:00.296229,1946404,0.0,0.0
2021-08-23 22:00:00.296229,1946466,0.0,2.3
2021-08-23 22:00:00.451549,1946404,0.0,0.0
2021-08-23 22:00:00.451549,1946466,0.0,2.3
2021-08-23 22:00:00.607155,1946404,0.0,0.0
2021-08-23 22:00:00.607155,1946466,0.0,2.3
2021-08-23 22:00:00.762614,1946404,0.0,0.0
2021-08-23 22:00:00.762614,1946466,0.0,2.3
2021-08-23 22:00:00.918263,1946404,0.0,0.0
