timestamp,PID,CPU,RAM
2021-08-23 22:15:30.453618,1970364,133.3,1.3
2021-08-23 22:15:30.453618,1946404,0.0,0.0
2021-08-23 22:15:30.453618,1946466,0.0,2.8
2021-08-23 22:15:30.610340,1970364,173.3,1.4
2021-08-23 22:15:30.610340,1946404,0.0,0.0
2021-08-23 22:15:30.610340,1946466,0.0,2.8
2021-08-23 22:15:30.767140,1970364,175.0,1.4
2021-08-23 22:15:30.767140,1946404,0.0,0.0
2021-08-23 22:15:30.767140,1946466,0.0,2.8
2021-08-23 22:15:30.922673,1970364,160.0,1.5
2021-08-23 22:15:30.922673,1946404,0.0,0.0
2021-08-23 22:15:30.922673,1946466,0.0,2.8
2021-08-23 22:15:31.078166,1970364,226.7,1.6
2021-08-23 22:15:31.078166,1946404,0.0,0.0
2021-08-23 22:15:31.078166,1946466,0.0,2.8
2021-08-23 22:15:31.236056,1970364,253.3,1.6
2021-08-23 22:15:31.236056,1946404,0.0,0.0
2021-08-23 22:15:31.236056,1946466,0.0,2.8
2021-08-23 22:15:31.392058,1970364,280.0,1.6
2021-08-23 22:15:31.392058,1946404,0.0,0.0
2021-08-23 22:15:31.392058,1946466,0.0,2.8
2021-08-23 22:15:31.548712,1970364,166.7,1.8
2021-08-23 22:15:31.548712,1946404,0.0,0.0
2021-08-23 22:15:31.548712,1946466,0.0,2.8
2021-08-23 22:15:31.705874,1970364,193.3,1.9
2021-08-23 22:15:31.705874,1946404,0.0,0.0
2021-08-23 22:15:31.705874,1946466,0.0,2.8
2021-08-23 22:15:31.862745,1970364,260.0,2.0
2021-08-23 22:15:31.862745,1946404,0.0,0.0
2021-08-23 22:15:31.862745,1946466,0.0,2.8
2021-08-23 22:15:32.019189,1970364,173.3,2.2
2021-08-23 22:15:32.019189,1946404,0.0,0.0
2021-08-23 22:15:32.019189,1946466,0.0,2.8
2021-08-23 22:15:32.174876,1970364,226.7,2.4
2021-08-23 22:15:32.174876,1946404,0.0,0.0
2021-08-23 22:15:32.174876,1946466,0.0,2.8
2021-08-23 22:15:32.330661,1970364,126.7,2.4
2021-08-23 22:15:32.330661,1946404,0.0,0.0
2021-08-23 22:15:32.330661,1946466,0.0,2.8
2021-08-23 22:15:32.487552,1970364,143.8,2.4
2021-08-23 22:15:32.487552,1946404,0.0,0.0
2021-08-23 22:15:32.487552,1946466,0.0,2.8
2021-08-23 22:15:32.644138,1970364,266.7,2.5
2021-08-23 22:15:32.644138,1946404,0.0,0.0
2021-08-23 22:15:32.644138,1946466,0.0,2.8
2021-08-23 22:15:32.800253,1970364,253.3,2.7
2021-08-23 22:15:32.800253,1946404,0.0,0.0
2021-08-23 22:15:32.800253,1946466,0.0,2.8
2021-08-23 22:15:32.958001,1970364,313.3,2.8
2021-08-23 22:15:32.958001,1946466,6.7,2.8
2021-08-23 22:15:32.958001,1946404,0.0,0.0
2021-08-23 22:15:33.115334,1970364,313.3,2.9
2021-08-23 22:15:33.115334,1946404,0.0,0.0
2021-08-23 22:15:33.115334,1946466,0.0,2.8
2021-08-23 22:15:33.273024,1970364,246.7,2.9
2021-08-23 22:15:33.273024,1946404,0.0,0.0
2021-08-23 22:15:33.273024,1946466,0.0,2.8
2021-08-23 22:15:33.430751,1970364,353.3,2.9
2021-08-23 22:15:33.430751,1946404,0.0,0.0
2021-08-23 22:15:33.430751,1946466,0.0,2.8
2021-08-23 22:15:33.590479,1970364,280.0,3.2
2021-08-23 22:15:33.590479,1946404,0.0,0.0
2021-08-23 22:15:33.590479,1946466,0.0,2.8
2021-08-23 22:15:33.747596,1970364,281.2,3.5
2021-08-23 22:15:33.747596,1946404,0.0,0.0
2021-08-23 22:15:33.747596,1946466,0.0,2.8
2021-08-23 22:15:33.905280,1970364,300.0,3.6
2021-08-23 22:15:33.905280,1946404,0.0,0.0
2021-08-23 22:15:33.905280,1946466,0.0,2.8
2021-08-23 22:15:34.061145,1970364,160.0,3.8
2021-08-23 22:15:34.061145,1946404,0.0,0.0
2021-08-23 22:15:34.061145,1946466,0.0,2.8
2021-08-23 22:15:34.217281,1970364,112.5,3.8
2021-08-23 22:15:34.217281,1946404,0.0,0.0
2021-08-23 22:15:34.217281,1946466,0.0,2.8
2021-08-23 22:15:34.373344,1970364,120.0,3.9
2021-08-23 22:15:34.373344,1946404,0.0,0.0
2021-08-23 22:15:34.373344,1946466,0.0,2.8
2021-08-23 22:15:34.528962,1970364,160.0,3.9
2021-08-23 22:15:34.528962,1946404,0.0,0.0
