timestamp,PID,CPU,RAM
2021-08-23 22:03:39.104877,1946404,0.0,0.0
2021-08-23 22:03:39.104877,1946466,0.0,2.4
2021-08-23 22:03:39.260395,1946404,0.0,0.0
2021-08-23 22:03:39.260395,1946466,0.0,2.4
2021-08-23 22:03:39.415791,1946404,0.0,0.0
2021-08-23 22:03:39.415791,1946466,0.0,2.4
2021-08-23 22:03:39.571200,1946404,0.0,0.0
2021-08-23 22:03:39.571200,1946466,0.0,2.4
2021-08-23 22:03:39.726603,1946404,0.0,0.0
2021-08-23 22:03:39.726603,1946466,0.0,2.4
2021-08-23 22:03:39.882074,1946404,0.0,0.0
2021-08-23 22:03:39.882074,1946466,0.0,2.4
2021-08-23 22:03:40.037490,1946404,0.0,0.0
2021-08-23 22:03:40.037490,1946466,0.0,2.4
2021-08-23 22:03:40.193139,1946404,0.0,0.0
2021-08-23 22:03:40.193139,1946466,0.0,2.4
2021-08-23 22:03:40.348646,1946404,0.0,0.0
2021-08-23 22:03:40.348646,1946466,0.0,2.4
2021-08-23 22:03:40.503881,1946404,0.0,0.0
2021-08-23 22:03:40.503881,1946466,0.0,2.4
2021-08-23 22:03:40.659721,1946404,0.0,0.0
2021-08-23 22:03:40.659721,1946466,0.0,2.4
2021-08-23 22:03:40.815202,1946404,0.0,0.0
2021-08-23 22:03:40.815202,1946466,0.0,2.4
2021-08-23 22:03:40.970551,1946404,0.0,0.0
2021-08-23 22:03:40.970551,1946466,0.0,2.4
2021-08-23 22:03:41.125958,1946404,0.0,0.0
2021-08-23 22:03:41.125958,1946466,0.0,2.4
2021-08-23 22:03:41.281391,1946404,0.0,0.0
2021-08-23 22:03:41.281391,1946466,0.0,2.4
2021-08-23 22:03:41.437005,1946404,0.0,0.0
2021-08-23 22:03:41.437005,1946466,0.0,2.4
2021-08-23 22:03:41.592422,1946404,0.0,0.0
2021-08-23 22:03:41.592422,1946466,0.0,2.4
2021-08-23 22:03:41.747803,1946404,0.0,0.0
2021-08-23 22:03:41.747803,1946466,0.0,2.4
2021-08-23 22:03:41.903211,1946404,0.0,0.0
2021-08-23 22:03:41.903211,1946466,0.0,2.4
2021-08-23 22:03:42.058616,1946404,0.0,0.0
2021-08-23 22:03:42.058616,1946466,0.0,2.4
2021-08-23 22:03:42.214158,1946466,40.0,2.5
2021-08-23 22:03:42.214158,1946404,0.0,0.0
2021-08-23 22:03:42.369435,1946404,0.0,0.0
2021-08-23 22:03:42.369435,1946466,0.0,2.5
2021-08-23 22:03:42.525137,1946404,0.0,0.0
2021-08-23 22:03:42.525137,1946466,0.0,2.5
2021-08-23 22:03:42.681861,1946404,0.0,0.0
2021-08-23 22:03:42.681861,1946466,0.0,2.5
2021-08-23 22:03:42.836968,1946404,0.0,0.0
2021-08-23 22:03:42.836968,1946466,0.0,2.5
2021-08-23 22:03:42.992504,1946404,0.0,0.0
2021-08-23 22:03:42.992504,1946466,0.0,2.5
2021-08-23 22:03:43.147898,1946404,0.0,0.0
2021-08-23 22:03:43.147898,1946466,0.0,2.5
2021-08-23 22:03:43.303479,1946404,0.0,0.0
2021-08-23 22:03:43.303479,1946466,0.0,2.5
2021-08-23 22:03:43.460257,1946404,0.0,0.0
2021-08-23 22:03:43.460257,1946466,0.0,2.5
2021-08-23 22:03:43.615877,1946404,0.0,0.0
2021-08-23 22:03:43.615877,1946466,0.0,2.5
2021-08-23 22:03:43.771558,1946404,0.0,0.0
2021-08-23 22:03:43.771558,1946466,0.0,2.5
2021-08-23 22:03:43.928308,1946404,0.0,0.0
2021-08-23 22:03:43.928308,1946466,0.0,2.5
2021-08-23 22:03:44.084858,1946404,0.0,0.0
2021-08-23 22:03:44.084858,1946466,0.0,2.5
2021-08-23 22:03:44.240230,1946404,0.0,0.0
2021-08-23 22:03:44.240230,1946466,0.0,2.5
2021-08-23 22:03:44.396464,1946404,0.0,0.0
2021-08-23 22:03:44.396464,1946466,0.0,2.5
2021-08-23 22:03:44.551945,1946404,0.0,0.0
2021-08-23 22:03:44.551945,1946466,0.0,2.5
2021-08-23 22:03:44.707472,1946404,0.0,0.0
2021-08-23 22:03:44.707472,1946466,0.0,2.5
2021-08-23 22:03:44.863360,1946404,0.0,0.0
2021-08-23 22:03:44.863360,1946466,0.0,2.5
2021-08-23 22:03:45.019940,1946466,6.7,2.5
2021-08-23 22:03:45.019940,1946404,0.0,0.0
2021-08-23 22:03:45.175381,1946404,0.0,0.0
2021-08-23 22:03:45.175381,1946466,0.0,2.5
2021-08-23 22:03:45.332128,1946404,0.0,0.0
2021-08-23 22:03:45.332128,1946466,0.0,2.5
2021-08-23 22:03:45.487913,1946404,0.0,0.0
2021-08-23 22:03:45.487913,1946466,0.0,2.5
2021-08-23 22:03:45.644597,1946404,0.0,0.0
2021-08-23 22:03:45.644597,1946466,0.0,2.5
2021-08-23 22:03:45.800560,1946404,0.0,0.0
2021-08-23 22:03:45.800560,1946466,0.0,2.5
2021-08-23 22:03:45.956355,1946404,0.0,0.0
2021-08-23 22:03:45.956355,1946466,0.0,2.5
2021-08-23 22:03:46.112190,1946404,0.0,0.0
2021-08-23 22:03:46.112190,1946466,0.0,2.5
2021-08-23 22:03:46.268039,1946404,0.0,0.0
2021-08-23 22:03:46.268039,1946466,0.0,2.5
2021-08-23 22:03:46.423789,1946404,0.0,0.0
2021-08-23 22:03:46.423789,1946466,0.0,2.5
2021-08-23 22:03:46.579354,1946404,0.0,0.0
2021-08-23 22:03:46.579354,1946466,0.0,2.5
2021-08-23 22:03:46.735030,1946404,0.0,0.0
2021-08-23 22:03:46.735030,1946466,0.0,2.5
2021-08-23 22:03:46.890523,1946404,0.0,0.0
2021-08-23 22:03:46.890523,1946466,0.0,2.5
2021-08-23 22:03:47.046180,1946404,0.0,0.0
2021-08-23 22:03:47.046180,1946466,0.0,2.5
2021-08-23 22:03:47.201612,1946404,0.0,0.0
2021-08-23 22:03:47.201612,1946466,0.0,2.5
2021-08-23 22:03:47.357185,1946404,0.0,0.0
2021-08-23 22:03:47.357185,1946466,0.0,2.5
2021-08-23 22:03:47.512827,1946404,0.0,0.0
2021-08-23 22:03:47.512827,1946466,0.0,2.5
2021-08-23 22:03:47.668322,1946404,0.0,0.0
2021-08-23 22:03:47.668322,1946466,0.0,2.5
2021-08-23 22:03:47.824036,1946404,0.0,0.0
2021-08-23 22:03:47.824036,1946466,0.0,2.5
2021-08-23 22:03:47.979678,1946404,0.0,0.0
2021-08-23 22:03:47.979678,1946466,0.0,2.5
2021-08-23 22:03:48.135147,1946404,0.0,0.0
2021-08-23 22:03:48.135147,1946466,0.0,2.5
2021-08-23 22:03:48.290587,1946404,0.0,0.0
2021-08-23 22:03:48.290587,1946466,0.0,2.5
2021-08-23 22:03:48.446293,1946404,0.0,0.0
2021-08-23 22:03:48.446293,1946466,0.0,2.5
2021-08-23 22:03:48.601568,1946404,0.0,0.0
2021-08-23 22:03:48.601568,1946466,0.0,2.5
2021-08-23 22:03:48.757076,1946404,0.0,0.0
2021-08-23 22:03:48.757076,1946466,0.0,2.5
2021-08-23 22:03:48.912517,1946404,0.0,0.0
2021-08-23 22:03:48.912517,1946466,0.0,2.5
2021-08-23 22:03:49.068411,1946404,0.0,0.0
2021-08-23 22:03:49.068411,1946466,0.0,2.5
2021-08-23 22:03:49.223587,1946404,0.0,0.0
2021-08-23 22:03:49.223587,1946466,0.0,2.5
2021-08-23 22:03:49.379456,1946404,0.0,0.0
