timestamp,PID,CPU,RAM
2021-07-27 14:40:58.464876,2550765,0.0,0.0
2021-07-27 14:40:58.464876,2550831,0.0,5.0
2021-07-27 14:40:58.622050,2550765,0.0,0.0
2021-07-27 14:40:58.622050,2550831,0.0,5.0
2021-07-27 14:40:58.779321,2550765,0.0,0.0
2021-07-27 14:40:58.779321,2550831,0.0,5.0
2021-07-27 14:40:58.936553,2550765,0.0,0.0
2021-07-27 14:40:58.936553,2550831,0.0,5.0
2021-07-27 14:40:59.093759,2550765,0.0,0.0
2021-07-27 14:40:59.093759,2550831,0.0,5.0
2021-07-27 14:40:59.250982,2550765,0.0,0.0
2021-07-27 14:40:59.250982,2550831,0.0,5.0
2021-07-27 14:40:59.408173,2550765,0.0,0.0
2021-07-27 14:40:59.408173,2550831,0.0,5.0
2021-07-27 14:40:59.565596,2550765,0.0,0.0
2021-07-27 14:40:59.565596,2550831,0.0,5.0
2021-07-27 14:40:59.722839,2550765,0.0,0.0
2021-07-27 14:40:59.722839,2550831,0.0,5.0
2021-07-27 14:40:59.880139,2550765,0.0,0.0
2021-07-27 14:40:59.880139,2550831,0.0,5.0
2021-07-27 14:41:00.037448,2550765,0.0,0.0
2021-07-27 14:41:00.037448,2550831,0.0,5.0
2021-07-27 14:41:00.194804,2550765,0.0,0.0
2021-07-27 14:41:00.194804,2550831,0.0,5.0
2021-07-27 14:41:00.352111,2550765,0.0,0.0
2021-07-27 14:41:00.352111,2550831,0.0,5.0
2021-07-27 14:41:00.509401,2550765,0.0,0.0
2021-07-27 14:41:00.509401,2550831,0.0,5.0
2021-07-27 14:41:00.666858,2550765,0.0,0.0
2021-07-27 14:41:00.666858,2550831,0.0,5.0
2021-07-27 14:41:00.824163,2550765,0.0,0.0
2021-07-27 14:41:00.824163,2550831,0.0,5.0
2021-07-27 14:41:00.981383,2550765,0.0,0.0
2021-07-27 14:41:00.981383,2550831,0.0,5.0
2021-07-27 14:41:01.138564,2550765,0.0,0.0
2021-07-27 14:41:01.138564,2550831,0.0,5.0
2021-07-27 14:41:01.295776,2550765,0.0,0.0
2021-07-27 14:41:01.295776,2550831,0.0,5.0
2021-07-27 14:41:01.452965,2550765,0.0,0.0
2021-07-27 14:41:01.452965,2550831,0.0,5.0
2021-07-27 14:41:01.610357,2550831,13.3,5.0
2021-07-27 14:41:01.610357,2550765,0.0,0.0
2021-07-27 14:41:01.767922,2550765,0.0,0.0
2021-07-27 14:41:01.767922,2550831,0.0,5.0
2021-07-27 14:41:01.925086,2550765,0.0,0.0
2021-07-27 14:41:01.925086,2550831,0.0,5.0
2021-07-27 14:41:02.082239,2550765,0.0,0.0
2021-07-27 14:41:02.082239,2550831,0.0,5.0
2021-07-27 14:41:02.239606,2550765,0.0,0.0
2021-07-27 14:41:02.239606,2550831,0.0,5.0
2021-07-27 14:41:02.396567,2550765,0.0,0.0
2021-07-27 14:41:02.396567,2550831,0.0,5.0
2021-07-27 14:41:02.553465,2550765,0.0,0.0
2021-07-27 14:41:02.553465,2550831,0.0,5.0
2021-07-27 14:41:02.709487,2550765,0.0,0.0
2021-07-27 14:41:02.709487,2550831,0.0,5.0
2021-07-27 14:41:02.865645,2550765,0.0,0.0
2021-07-27 14:41:02.865645,2550831,0.0,5.0
2021-07-27 14:41:03.022217,2550765,0.0,0.0
2021-07-27 14:41:03.022217,2550831,0.0,5.0
2021-07-27 14:41:03.178992,2550765,0.0,0.0
2021-07-27 14:41:03.178992,2550831,0.0,5.0
2021-07-27 14:41:03.334641,2550765,0.0,0.0
2021-07-27 14:41:03.334641,2550831,0.0,5.0
2021-07-27 14:41:03.491577,2550765,0.0,0.0
2021-07-27 14:41:03.491577,2550831,0.0,5.0
2021-07-27 14:41:03.650983,2550765,0.0,0.0
2021-07-27 14:41:03.650983,2550831,0.0,5.0
