timestamp,PID,CPU,RAM
2021-07-30 12:26:01.193282,2645537,0.0,0.0
2021-07-30 12:26:01.193282,2645602,0.0,5.5
2021-07-30 12:26:01.349001,2645537,0.0,0.0
2021-07-30 12:26:01.349001,2645602,0.0,5.5
2021-07-30 12:26:01.504483,2645537,0.0,0.0
2021-07-30 12:26:01.504483,2645602,0.0,5.5
2021-07-30 12:26:01.659945,2645537,0.0,0.0
2021-07-30 12:26:01.659945,2645602,0.0,5.5
2021-07-30 12:26:01.815510,2645537,0.0,0.0
2021-07-30 12:26:01.815510,2645602,0.0,5.5
2021-07-30 12:26:01.971052,2645537,0.0,0.0
2021-07-30 12:26:01.971052,2645602,0.0,5.5
2021-07-30 12:26:02.126642,2645537,0.0,0.0
2021-07-30 12:26:02.126642,2645602,0.0,5.5
2021-07-30 12:26:02.282349,2645537,0.0,0.0
2021-07-30 12:26:02.282349,2645602,0.0,5.5
2021-07-30 12:26:02.437841,2645537,0.0,0.0
2021-07-30 12:26:02.437841,2645602,0.0,5.5
2021-07-30 12:26:02.593349,2645537,0.0,0.0
2021-07-30 12:26:02.593349,2645602,0.0,5.5
2021-07-30 12:26:02.748799,2645537,0.0,0.0
2021-07-30 12:26:02.748799,2645602,0.0,5.5
2021-07-30 12:26:02.904256,2645537,0.0,0.0
2021-07-30 12:26:02.904256,2645602,0.0,5.5
2021-07-30 12:26:03.059745,2645537,0.0,0.0
2021-07-30 12:26:03.059745,2645602,0.0,5.5
2021-07-30 12:26:03.215281,2645537,0.0,0.0
2021-07-30 12:26:03.215281,2645602,0.0,5.5
2021-07-30 12:26:03.371009,2645537,0.0,0.0
2021-07-30 12:26:03.371009,2645602,0.0,5.5
2021-07-30 12:26:03.526546,2645537,0.0,0.0
2021-07-30 12:26:03.526546,2645602,0.0,5.5
2021-07-30 12:26:03.682298,2645537,0.0,0.0
2021-07-30 12:26:03.682298,2645602,0.0,5.5
2021-07-30 12:26:03.837789,2645537,0.0,0.0
2021-07-30 12:26:03.837789,2645602,0.0,5.5
2021-07-30 12:26:03.993290,2645537,0.0,0.0
2021-07-30 12:26:03.993290,2645602,0.0,5.5
2021-07-30 12:26:04.148769,2645537,0.0,0.0
2021-07-30 12:26:04.148769,2645602,0.0,5.5
2021-07-30 12:26:04.304344,2645602,13.3,5.5
2021-07-30 12:26:04.304344,2645537,0.0,0.0
2021-07-30 12:26:04.459886,2645537,0.0,0.0
2021-07-30 12:26:04.459886,2645602,0.0,5.5
2021-07-30 12:26:04.615655,2645537,0.0,0.0
2021-07-30 12:26:04.615655,2645602,0.0,5.5
2021-07-30 12:26:04.771780,2645537,0.0,0.0
2021-07-30 12:26:04.771780,2645602,0.0,5.5
2021-07-30 12:26:04.927359,2645537,0.0,0.0
2021-07-30 12:26:04.927359,2645602,0.0,5.5
2021-07-30 12:26:05.084093,2645537,0.0,0.0
2021-07-30 12:26:05.084093,2645602,0.0,5.5
