timestamp,PID,CPU,RAM
2021-07-30 12:15:02.125101,3629531,133.3,0.9
2021-07-30 12:15:02.125101,2645537,0.0,0.0
2021-07-30 12:15:02.125101,2645602,0.0,5.5
2021-07-30 12:15:02.281524,3629531,173.3,1.1
2021-07-30 12:15:02.281524,2645537,0.0,0.0
2021-07-30 12:15:02.281524,2645602,0.0,5.5
2021-07-30 12:15:02.437166,3629531,113.3,1.2
2021-07-30 12:15:02.437166,2645537,0.0,0.0
2021-07-30 12:15:02.437166,2645602,0.0,5.5
2021-07-30 12:15:02.593173,3629531,153.3,1.3
2021-07-30 12:15:02.593173,2645537,0.0,0.0
2021-07-30 12:15:02.593173,2645602,0.0,5.5
2021-07-30 12:15:02.750066,3629531,180.0,1.4
2021-07-30 12:15:02.750066,2645537,0.0,0.0
2021-07-30 12:15:02.750066,2645602,0.0,5.5
2021-07-30 12:15:02.906551,3629531,180.0,1.5
2021-07-30 12:15:02.906551,2645537,0.0,0.0
2021-07-30 12:15:02.906551,2645602,0.0,5.5
2021-07-30 12:15:03.063450,3629531,160.0,1.5
2021-07-30 12:15:03.063450,2645537,0.0,0.0
2021-07-30 12:15:03.063450,2645602,0.0,5.5
2021-07-30 12:15:03.219980,3629531,226.7,1.6
2021-07-30 12:15:03.219980,2645537,0.0,0.0
2021-07-30 12:15:03.219980,2645602,0.0,5.5
2021-07-30 12:15:03.375960,3629531,233.3,1.6
2021-07-30 12:15:03.375960,2645537,0.0,0.0
2021-07-30 12:15:03.375960,2645602,0.0,5.5
2021-07-30 12:15:03.532785,3629531,253.3,1.6
2021-07-30 12:15:03.532785,2645537,0.0,0.0
2021-07-30 12:15:03.532785,2645602,0.0,5.5
2021-07-30 12:15:03.688651,3629531,220.0,1.8
2021-07-30 12:15:03.688651,2645537,0.0,0.0
2021-07-30 12:15:03.688651,2645602,0.0,5.5
2021-07-30 12:15:03.845049,3629531,231.2,1.9
2021-07-30 12:15:03.845049,2645537,0.0,0.0
2021-07-30 12:15:03.845049,2645602,0.0,5.5
2021-07-30 12:15:04.001967,3629531,206.7,2.0
2021-07-30 12:15:04.001967,2645602,6.7,5.5
2021-07-30 12:15:04.001967,2645537,0.0,0.0
