timestamp,PID,CPU,RAM
2021-07-30 12:29:28.189619,2645537,0.0,0.0
2021-07-30 12:29:28.189619,2645602,0.0,5.5
2021-07-30 12:29:28.345178,2645537,0.0,0.0
2021-07-30 12:29:28.345178,2645602,0.0,5.5
2021-07-30 12:29:28.500649,2645537,0.0,0.0
2021-07-30 12:29:28.500649,2645602,0.0,5.5
2021-07-30 12:29:28.656187,2645537,0.0,0.0
2021-07-30 12:29:28.656187,2645602,0.0,5.5
2021-07-30 12:29:28.811979,2645537,0.0,0.0
2021-07-30 12:29:28.811979,2645602,0.0,5.5
2021-07-30 12:29:28.967791,2645537,0.0,0.0
2021-07-30 12:29:28.967791,2645602,0.0,5.5
2021-07-30 12:29:29.123516,2645537,0.0,0.0
2021-07-30 12:29:29.123516,2645602,0.0,5.5
2021-07-30 12:29:29.279217,2645537,0.0,0.0
2021-07-30 12:29:29.279217,2645602,0.0,5.5
2021-07-30 12:29:29.434714,2645537,0.0,0.0
2021-07-30 12:29:29.434714,2645602,0.0,5.5
2021-07-30 12:29:29.590235,2645537,0.0,0.0
2021-07-30 12:29:29.590235,2645602,0.0,5.5
2021-07-30 12:29:29.745732,2645537,0.0,0.0
2021-07-30 12:29:29.745732,2645602,0.0,5.5
2021-07-30 12:29:29.901354,2645537,0.0,0.0
2021-07-30 12:29:29.901354,2645602,0.0,5.5
2021-07-30 12:29:30.057064,2645537,0.0,0.0
2021-07-30 12:29:30.057064,2645602,0.0,5.5
2021-07-30 12:29:30.212827,2645537,0.0,0.0
2021-07-30 12:29:30.212827,2645602,0.0,5.5
2021-07-30 12:29:30.368585,2645537,0.0,0.0
2021-07-30 12:29:30.368585,2645602,0.0,5.5
2021-07-30 12:29:30.524120,2645537,0.0,0.0
2021-07-30 12:29:30.524120,2645602,0.0,5.5
2021-07-30 12:29:30.679661,2645537,0.0,0.0
2021-07-30 12:29:30.679661,2645602,0.0,5.5
2021-07-30 12:29:30.835428,2645537,0.0,0.0
2021-07-30 12:29:30.835428,2645602,0.0,5.5
2021-07-30 12:29:30.991015,2645537,0.0,0.0
2021-07-30 12:29:30.991015,2645602,0.0,5.5
2021-07-30 12:29:31.146585,2645537,0.0,0.0
2021-07-30 12:29:31.146585,2645602,0.0,5.5
2021-07-30 12:29:31.302766,2645602,20.0,5.5
2021-07-30 12:29:31.302766,2645537,0.0,0.0
2021-07-30 12:29:31.459707,2645537,0.0,0.0
2021-07-30 12:29:31.459707,2645602,0.0,5.5
2021-07-30 12:29:31.616985,2645537,0.0,0.0
2021-07-30 12:29:31.616985,2645602,0.0,5.5
2021-07-30 12:29:31.773251,2645537,0.0,0.0
2021-07-30 12:29:31.773251,2645602,0.0,5.5
2021-07-30 12:29:31.928440,2645537,0.0,0.0
2021-07-30 12:29:31.928440,2645602,0.0,5.5
2021-07-30 12:29:32.084150,2645537,0.0,0.0
