timestamp,PID,CPU,RAM
2021-07-29 12:43:41.312796,1865340,160.0,1.1
2021-07-29 12:43:41.312796,224137,0.0,0.0
2021-07-29 12:43:41.312796,224201,0.0,5.4
2021-07-29 12:43:41.469961,1865340,120.0,1.2
2021-07-29 12:43:41.469961,224137,0.0,0.0
2021-07-29 12:43:41.469961,224201,0.0,5.4
2021-07-29 12:43:41.627319,1865340,173.3,1.3
2021-07-29 12:43:41.627319,224137,0.0,0.0
2021-07-29 12:43:41.627319,224201,0.0,5.4
2021-07-29 12:43:41.784004,1865340,186.7,1.4
2021-07-29 12:43:41.784004,224137,0.0,0.0
2021-07-29 12:43:41.784004,224201,0.0,5.4
2021-07-29 12:43:41.940067,1865340,180.0,1.5
2021-07-29 12:43:41.940067,224137,0.0,0.0
2021-07-29 12:43:41.940067,224201,0.0,5.4
2021-07-29 12:43:42.095564,1865340,180.0,1.5
2021-07-29 12:43:42.095564,224137,0.0,0.0
2021-07-29 12:43:42.095564,224201,0.0,5.4
2021-07-29 12:43:42.250918,1865340,246.7,1.6
2021-07-29 12:43:42.250918,224137,0.0,0.0
2021-07-29 12:43:42.250918,224201,0.0,5.4
2021-07-29 12:43:42.407465,1865340,273.3,1.8
2021-07-29 12:43:42.407465,224137,0.0,0.0
2021-07-29 12:43:42.407465,224201,0.0,5.4
2021-07-29 12:43:42.566257,1865340,233.3,2.0
2021-07-29 12:43:42.566257,224137,0.0,0.0
2021-07-29 12:43:42.566257,224201,0.0,5.4
2021-07-29 12:43:42.723405,1865340,206.7,2.2
2021-07-29 12:43:42.723405,224137,0.0,0.0
2021-07-29 12:43:42.723405,224201,0.0,5.4
2021-07-29 12:43:42.880055,1865340,226.7,2.3
2021-07-29 12:43:42.880055,224137,0.0,0.0
2021-07-29 12:43:42.880055,224201,0.0,5.4
2021-07-29 12:43:43.035971,1865340,246.7,2.3
2021-07-29 12:43:43.035971,224137,0.0,0.0
2021-07-29 12:43:43.035971,224201,0.0,5.4
2021-07-29 12:43:43.193144,1865340,213.3,2.3
2021-07-29 12:43:43.193144,224137,0.0,0.0
2021-07-29 12:43:43.193144,224201,0.0,5.4
2021-07-29 12:43:43.350174,1865340,160.0,2.5
2021-07-29 12:43:43.350174,224137,0.0,0.0
2021-07-29 12:43:43.350174,224201,0.0,5.4
2021-07-29 12:43:43.506862,1865340,140.0,2.7
2021-07-29 12:43:43.506862,224137,0.0,0.0
2021-07-29 12:43:43.506862,224201,0.0,5.4
2021-07-29 12:43:43.663501,1865340,143.8,2.9
2021-07-29 12:43:43.663501,224137,0.0,0.0
2021-07-29 12:43:43.663501,224201,0.0,5.4
2021-07-29 12:43:43.820606,1865340,313.3,3.3
2021-07-29 12:43:43.820606,224137,0.0,0.0
2021-07-29 12:43:43.820606,224201,0.0,5.4
2021-07-29 12:43:43.977566,1865340,260.0,3.4
2021-07-29 12:43:43.977566,224137,0.0,0.0
2021-07-29 12:43:43.977566,224201,0.0,5.4
2021-07-29 12:43:44.133678,1865340,237.5,3.5
2021-07-29 12:43:44.133678,224137,0.0,0.0
2021-07-29 12:43:44.133678,224201,0.0,5.4
2021-07-29 12:43:44.290186,1865340,320.0,3.5
2021-07-29 12:43:44.290186,224137,0.0,0.0
2021-07-29 12:43:44.290186,224201,0.0,5.4
2021-07-29 12:43:44.447085,1865340,266.7,3.6
2021-07-29 12:43:44.447085,224137,0.0,0.0
2021-07-29 12:43:44.447085,224201,0.0,5.4
2021-07-29 12:43:44.603761,1865340,287.5,3.6
2021-07-29 12:43:44.603761,224137,0.0,0.0
2021-07-29 12:43:44.603761,224201,0.0,5.4
2021-07-29 12:43:44.761056,1865340,273.3,3.6
2021-07-29 12:43:44.761056,224137,0.0,0.0
2021-07-29 12:43:44.761056,224201,0.0,5.4
2021-07-29 12:43:44.920199,1865340,306.7,3.8
2021-07-29 12:43:44.920199,224137,0.0,0.0
2021-07-29 12:43:44.920199,224201,0.0,5.4
2021-07-29 12:43:45.077536,1865340,253.3,3.7
2021-07-29 12:43:45.077536,224137,0.0,0.0
2021-07-29 12:43:45.077536,224201,0.0,5.4
2021-07-29 12:43:45.234130,1865340,126.7,3.8
2021-07-29 12:43:45.234130,224137,0.0,0.0
2021-07-29 12:43:45.234130,224201,0.0,5.4
2021-07-29 12:43:45.390946,1865340,126.7,4.0
2021-07-29 12:43:45.390946,224137,0.0,0.0
2021-07-29 12:43:45.390946,224201,0.0,5.4
2021-07-29 12:43:45.547669,1865340,133.3,4.3
2021-07-29 12:43:45.547669,224137,0.0,0.0
2021-07-29 12:43:45.547669,224201,0.0,5.4
2021-07-29 12:43:45.703206,1865340,166.7,4.5
2021-07-29 12:43:45.703206,224137,0.0,0.0
2021-07-29 12:43:45.703206,224201,0.0,5.4
2021-07-29 12:43:45.859417,1865340,153.3,4.8
2021-07-29 12:43:45.859417,224137,0.0,0.0
2021-07-29 12:43:45.859417,224201,0.0,5.4
2021-07-29 12:43:46.015966,1865340,100.0,4.9
2021-07-29 12:43:46.015966,224137,0.0,0.0
2021-07-29 12:43:46.015966,224201,0.0,5.4
2021-07-29 12:43:46.172663,1865340,206.7,4.9
2021-07-29 12:43:46.172663,224137,0.0,0.0
2021-07-29 12:43:46.172663,224201,0.0,5.4
2021-07-29 12:43:46.329159,1865340,200.0,5.0
2021-07-29 12:43:46.329159,224137,0.0,0.0
2021-07-29 12:43:46.329159,224201,0.0,5.4
2021-07-29 12:43:46.486153,1865340,220.0,5.0
2021-07-29 12:43:46.486153,224137,0.0,0.0
2021-07-29 12:43:46.486153,224201,0.0,5.4
2021-07-29 12:43:46.642782,1865340,146.7,5.0
2021-07-29 12:43:46.642782,224137,0.0,0.0
2021-07-29 12:43:46.642782,224201,0.0,5.4
2021-07-29 12:43:46.800005,1865340,226.7,5.0
2021-07-29 12:43:46.800005,224137,0.0,0.0
2021-07-29 12:43:46.800005,224201,0.0,5.4
2021-07-29 12:43:46.956988,1865340,146.7,5.0
2021-07-29 12:43:46.956988,224137,0.0,0.0
2021-07-29 12:43:46.956988,224201,0.0,5.4
2021-07-29 12:43:47.114069,1865340,173.3,5.1
2021-07-29 12:43:47.114069,224137,0.0,0.0
2021-07-29 12:43:47.114069,224201,0.0,5.4
2021-07-29 12:43:47.270512,1865340,220.0,5.1
2021-07-29 12:43:47.270512,224137,0.0,0.0
2021-07-29 12:43:47.270512,224201,0.0,5.4
2021-07-29 12:43:47.426978,1865340,206.7,5.1
2021-07-29 12:43:47.426978,224137,0.0,0.0
2021-07-29 12:43:47.426978,224201,0.0,5.4
2021-07-29 12:43:47.583593,1865340,186.7,5.1
2021-07-29 12:43:47.583593,224137,0.0,0.0
2021-07-29 12:43:47.583593,224201,0.0,5.4
2021-07-29 12:43:47.740601,1865340,253.3,5.2
2021-07-29 12:43:47.740601,224137,0.0,0.0
2021-07-29 12:43:47.740601,224201,0.0,5.4
2021-07-29 12:43:47.897594,1865340,213.3,5.2
2021-07-29 12:43:47.897594,224137,0.0,0.0
2021-07-29 12:43:47.897594,224201,0.0,5.4
2021-07-29 12:43:48.055905,1865340,233.3,5.2
2021-07-29 12:43:48.055905,224137,0.0,0.0
2021-07-29 12:43:48.055905,224201,0.0,5.4
2021-07-29 12:43:48.212160,1865340,313.3,5.3
2021-07-29 12:43:48.212160,224137,0.0,0.0
2021-07-29 12:43:48.212160,224201,0.0,5.4
2021-07-29 12:43:48.368602,1865340,220.0,5.3
2021-07-29 12:43:48.368602,224137,0.0,0.0
2021-07-29 12:43:48.368602,224201,0.0,5.4
2021-07-29 12:43:48.525144,1865340,353.3,5.4
2021-07-29 12:43:48.525144,224137,0.0,0.0
2021-07-29 12:43:48.525144,224201,0.0,5.4
2021-07-29 12:43:48.681206,1865340,340.0,5.5
2021-07-29 12:43:48.681206,224137,0.0,0.0
2021-07-29 12:43:48.681206,224201,0.0,5.4
2021-07-29 12:43:48.837692,1865340,326.7,5.6
2021-07-29 12:43:48.837692,224137,0.0,0.0
2021-07-29 12:43:48.837692,224201,0.0,5.4
2021-07-29 12:43:48.994648,1865340,353.3,5.8
2021-07-29 12:43:48.994648,224137,0.0,0.0
2021-07-29 12:43:48.994648,224201,0.0,5.4
2021-07-29 12:43:49.151667,1865340,333.3,6.0
2021-07-29 12:43:49.151667,224137,0.0,0.0
2021-07-29 12:43:49.151667,224201,0.0,5.4
2021-07-29 12:43:49.309321,1865340,346.7,6.3
2021-07-29 12:43:49.309321,224137,0.0,0.0
2021-07-29 12:43:49.309321,224201,0.0,5.4
2021-07-29 12:43:49.466517,1865340,353.3,6.4
2021-07-29 12:43:49.466517,224137,0.0,0.0
2021-07-29 12:43:49.466517,224201,0.0,5.4
2021-07-29 12:43:49.626491,1865340,320.0,6.8
2021-07-29 12:43:49.626491,224137,0.0,0.0
2021-07-29 12:43:49.626491,224201,0.0,5.4
2021-07-29 12:43:49.785748,1865340,313.3,6.8
2021-07-29 12:43:49.785748,224137,0.0,0.0
2021-07-29 12:43:49.785748,224201,0.0,5.4
2021-07-29 12:43:49.943468,1865340,186.7,7.0
2021-07-29 12:43:49.943468,224137,0.0,0.0
2021-07-29 12:43:49.943468,224201,0.0,5.4
2021-07-29 12:43:50.101011,1865340,293.3,7.2
2021-07-29 12:43:50.101011,224137,0.0,0.0
2021-07-29 12:43:50.101011,224201,0.0,5.4
2021-07-29 12:43:50.258550,1865340,306.7,7.4
2021-07-29 12:43:50.258550,224137,0.0,0.0
2021-07-29 12:43:50.258550,224201,0.0,5.4
2021-07-29 12:43:50.415820,1865340,313.3,7.6
2021-07-29 12:43:50.415820,224137,0.0,0.0
2021-07-29 12:43:50.415820,224201,0.0,5.4
2021-07-29 12:43:50.575050,1865340,306.7,7.7
2021-07-29 12:43:50.575050,224137,0.0,0.0
2021-07-29 12:43:50.575050,224201,0.0,5.4
2021-07-29 12:43:50.731894,1865340,253.3,7.7
2021-07-29 12:43:50.731894,224137,0.0,0.0
2021-07-29 12:43:50.731894,224201,0.0,5.4
2021-07-29 12:43:50.889580,1865340,253.3,8.1
2021-07-29 12:43:50.889580,224137,0.0,0.0
2021-07-29 12:43:50.889580,224201,0.0,5.4
