timestamp,PID,CPU,RAM
2021-07-29 12:46:16.569918,224137,0.0,0.0
2021-07-29 12:46:16.569918,224201,0.0,5.4
2021-07-29 12:46:16.727013,224137,0.0,0.0
2021-07-29 12:46:16.727013,224201,0.0,5.4
2021-07-29 12:46:16.884217,224137,0.0,0.0
2021-07-29 12:46:16.884217,224201,0.0,5.4
2021-07-29 12:46:17.041512,224137,0.0,0.0
2021-07-29 12:46:17.041512,224201,0.0,5.4
2021-07-29 12:46:17.198645,224137,0.0,0.0
2021-07-29 12:46:17.198645,224201,0.0,5.4
2021-07-29 12:46:17.355965,224137,0.0,0.0
2021-07-29 12:46:17.355965,224201,0.0,5.4
2021-07-29 12:46:17.512902,224137,0.0,0.0
2021-07-29 12:46:17.512902,224201,0.0,5.4
2021-07-29 12:46:17.669900,224137,0.0,0.0
2021-07-29 12:46:17.669900,224201,0.0,5.4
2021-07-29 12:46:17.826845,224137,0.0,0.0
2021-07-29 12:46:17.826845,224201,0.0,5.4
2021-07-29 12:46:17.983835,224137,0.0,0.0
2021-07-29 12:46:17.983835,224201,0.0,5.4
2021-07-29 12:46:18.140863,224137,0.0,0.0
2021-07-29 12:46:18.140863,224201,0.0,5.4
2021-07-29 12:46:18.297833,224137,0.0,0.0
2021-07-29 12:46:18.297833,224201,0.0,5.4
2021-07-29 12:46:18.454713,224137,0.0,0.0
2021-07-29 12:46:18.454713,224201,0.0,5.4
2021-07-29 12:46:18.611583,224137,0.0,0.0
2021-07-29 12:46:18.611583,224201,0.0,5.4
2021-07-29 12:46:18.768436,224137,0.0,0.0
2021-07-29 12:46:18.768436,224201,0.0,5.4
2021-07-29 12:46:18.925803,224137,0.0,0.0
2021-07-29 12:46:18.925803,224201,0.0,5.4
2021-07-29 12:46:19.082899,224137,0.0,0.0
2021-07-29 12:46:19.082899,224201,0.0,5.4
2021-07-29 12:46:19.240001,224137,0.0,0.0
2021-07-29 12:46:19.240001,224201,0.0,5.4
2021-07-29 12:46:19.397675,224201,6.7,5.4
2021-07-29 12:46:19.397675,224137,0.0,0.0
2021-07-29 12:46:19.554497,224201,13.3,5.4
2021-07-29 12:46:19.554497,224137,0.0,0.0
2021-07-29 12:46:19.710901,224137,0.0,0.0
2021-07-29 12:46:19.710901,224201,0.0,5.4
2021-07-29 12:46:19.867601,224137,0.0,0.0
2021-07-29 12:46:19.867601,224201,0.0,5.4
2021-07-29 12:46:20.024750,224137,0.0,0.0
2021-07-29 12:46:20.024750,224201,0.0,5.4
2021-07-29 12:46:20.181502,224137,0.0,0.0
2021-07-29 12:46:20.181502,224201,0.0,5.4
2021-07-29 12:46:20.338880,224137,0.0,0.0
2021-07-29 12:46:20.338880,224201,0.0,5.4
2021-07-29 12:46:20.495879,224137,0.0,0.0
2021-07-29 12:46:20.495879,224201,0.0,5.4
2021-07-29 12:46:20.653039,224137,0.0,0.0
2021-07-29 12:46:20.653039,224201,0.0,5.4
2021-07-29 12:46:20.809116,224137,0.0,0.0
2021-07-29 12:46:20.809116,224201,0.0,5.4
2021-07-29 12:46:20.965298,224137,0.0,0.0
2021-07-29 12:46:20.965298,224201,0.0,5.4
2021-07-29 12:46:21.122516,224137,0.0,0.0
2021-07-29 12:46:21.122516,224201,0.0,5.4
2021-07-29 12:46:21.279718,224137,0.0,0.0
2021-07-29 12:46:21.279718,224201,0.0,5.4
2021-07-29 12:46:21.438789,224137,0.0,0.0
2021-07-29 12:46:21.438789,224201,0.0,5.4
2021-07-29 12:46:21.595816,224137,0.0,0.0
2021-07-29 12:46:21.595816,224201,0.0,5.4
2021-07-29 12:46:21.752206,224137,0.0,0.0
2021-07-29 12:46:21.752206,224201,0.0,5.4
2021-07-29 12:46:21.909201,224137,0.0,0.0
2021-07-29 12:46:21.909201,224201,0.0,5.4
2021-07-29 12:46:22.065516,224137,0.0,0.0
2021-07-29 12:46:22.065516,224201,0.0,5.4
2021-07-29 12:46:22.221885,224137,0.0,0.0
2021-07-29 12:46:22.221885,224201,0.0,5.4
2021-07-29 12:46:22.378152,224201,6.7,5.4
2021-07-29 12:46:22.378152,224137,0.0,0.0
2021-07-29 12:46:22.534778,224137,0.0,0.0
2021-07-29 12:46:22.534778,224201,0.0,5.4
2021-07-29 12:46:22.691997,224137,0.0,0.0
2021-07-29 12:46:22.691997,224201,0.0,5.4
2021-07-29 12:46:22.848414,224137,0.0,0.0
2021-07-29 12:46:22.848414,224201,0.0,5.4
2021-07-29 12:46:23.005210,224137,0.0,0.0
2021-07-29 12:46:23.005210,224201,0.0,5.4
2021-07-29 12:46:23.161330,224137,0.0,0.0
2021-07-29 12:46:23.161330,224201,0.0,5.4
2021-07-29 12:46:23.318606,224137,0.0,0.0
2021-07-29 12:46:23.318606,224201,0.0,5.4
2021-07-29 12:46:23.475605,224137,0.0,0.0
2021-07-29 12:46:23.475605,224201,0.0,5.4
2021-07-29 12:46:23.632491,224137,0.0,0.0
2021-07-29 12:46:23.632491,224201,0.0,5.4
2021-07-29 12:46:23.789270,224137,0.0,0.0
2021-07-29 12:46:23.789270,224201,0.0,5.4
2021-07-29 12:46:23.946435,224137,0.0,0.0
2021-07-29 12:46:23.946435,224201,0.0,5.4
2021-07-29 12:46:24.102742,224137,0.0,0.0
2021-07-29 12:46:24.102742,224201,0.0,5.4
2021-07-29 12:46:24.259783,224137,0.0,0.0
2021-07-29 12:46:24.259783,224201,0.0,5.4
2021-07-29 12:46:24.416722,224137,0.0,0.0
2021-07-29 12:46:24.416722,224201,0.0,5.4
2021-07-29 12:46:24.573637,224137,0.0,0.0
2021-07-29 12:46:24.573637,224201,0.0,5.4
2021-07-29 12:46:24.730374,224137,0.0,0.0
2021-07-29 12:46:24.730374,224201,0.0,5.4
