timestamp,PID,CPU,RAM
2021-08-24 06:33:10.981616,3570469,0.0,0.0
2021-08-24 06:33:10.981616,3570532,0.0,5.8
2021-08-24 06:33:11.139262,3570469,0.0,0.0
2021-08-24 06:33:11.139262,3570532,0.0,5.8
2021-08-24 06:33:11.296511,3570469,0.0,0.0
2021-08-24 06:33:11.296511,3570532,0.0,5.8
2021-08-24 06:33:11.453845,3570469,0.0,0.0
2021-08-24 06:33:11.453845,3570532,0.0,5.8
2021-08-24 06:33:11.611092,3570469,0.0,0.0
2021-08-24 06:33:11.611092,3570532,0.0,5.8
2021-08-24 06:33:11.768437,3570469,0.0,0.0
2021-08-24 06:33:11.768437,3570532,0.0,5.8
2021-08-24 06:33:11.925733,3570469,0.0,0.0
2021-08-24 06:33:11.925733,3570532,0.0,5.8
2021-08-24 06:33:12.083359,3570469,0.0,0.0
2021-08-24 06:33:12.083359,3570532,0.0,5.8
2021-08-24 06:33:12.240494,3570469,0.0,0.0
2021-08-24 06:33:12.240494,3570532,0.0,5.8
2021-08-24 06:33:12.397708,3570469,0.0,0.0
2021-08-24 06:33:12.397708,3570532,0.0,5.8
2021-08-24 06:33:12.555361,3570469,0.0,0.0
2021-08-24 06:33:12.555361,3570532,0.0,5.8
2021-08-24 06:33:12.712591,3570469,0.0,0.0
2021-08-24 06:33:12.712591,3570532,0.0,5.8
2021-08-24 06:33:12.869723,3570469,0.0,0.0
2021-08-24 06:33:12.869723,3570532,0.0,5.8
2021-08-24 06:33:13.026927,3570469,0.0,0.0
2021-08-24 06:33:13.026927,3570532,0.0,5.8
2021-08-24 06:33:13.184174,3570469,0.0,0.0
2021-08-24 06:33:13.184174,3570532,0.0,5.8
2021-08-24 06:33:13.341343,3570469,0.0,0.0
2021-08-24 06:33:13.341343,3570532,0.0,5.8
2021-08-24 06:33:13.498418,3570469,0.0,0.0
2021-08-24 06:33:13.498418,3570532,0.0,5.8
2021-08-24 06:33:13.655663,3570469,0.0,0.0
2021-08-24 06:33:13.655663,3570532,0.0,5.8
2021-08-24 06:33:13.812828,3570469,0.0,0.0
2021-08-24 06:33:13.812828,3570532,0.0,5.8
2021-08-24 06:33:13.970072,3570469,0.0,0.0
2021-08-24 06:33:13.970072,3570532,0.0,5.8
2021-08-24 06:33:14.127331,3570469,0.0,0.0
2021-08-24 06:33:14.127331,3570532,0.0,5.8
2021-08-24 06:33:14.285058,3570532,20.0,5.8
2021-08-24 06:33:14.285058,3570469,0.0,0.0
2021-08-24 06:33:14.442289,3570469,0.0,0.0
2021-08-24 06:33:14.442289,3570532,0.0,5.8
2021-08-24 06:33:14.598109,3570469,0.0,0.0
2021-08-24 06:33:14.598109,3570532,0.0,5.8
2021-08-24 06:33:14.753895,3570469,0.0,0.0
2021-08-24 06:33:14.753895,3570532,0.0,5.8
2021-08-24 06:33:14.910279,3570469,0.0,0.0
2021-08-24 06:33:14.910279,3570532,0.0,5.8
2021-08-24 06:33:15.066967,3570469,0.0,0.0
2021-08-24 06:33:15.066967,3570532,0.0,5.8
2021-08-24 06:33:15.223617,3570469,0.0,0.0
2021-08-24 06:33:15.223617,3570532,0.0,5.8
2021-08-24 06:33:15.381159,3570469,0.0,0.0
2021-08-24 06:33:15.381159,3570532,0.0,5.8
2021-08-24 06:33:15.537675,3570469,0.0,0.0
2021-08-24 06:33:15.537675,3570532,0.0,5.8
2021-08-24 06:33:15.694303,3570469,0.0,0.0
2021-08-24 06:33:15.694303,3570532,0.0,5.8
2021-08-24 06:33:15.850849,3570469,0.0,0.0
2021-08-24 06:33:15.850849,3570532,0.0,5.8
2021-08-24 06:33:16.007954,3570469,0.0,0.0
2021-08-24 06:33:16.007954,3570532,0.0,5.8
2021-08-24 06:33:16.164826,3570469,0.0,0.0
2021-08-24 06:33:16.164826,3570532,0.0,5.8
2021-08-24 06:33:16.322080,3570469,0.0,0.0
2021-08-24 06:33:16.322080,3570532,0.0,5.8
2021-08-24 06:33:16.478943,3570469,0.0,0.0
2021-08-24 06:33:16.478943,3570532,0.0,5.8
2021-08-24 06:33:16.635117,3570469,0.0,0.0
2021-08-24 06:33:16.635117,3570532,0.0,5.8
2021-08-24 06:33:16.792090,3570469,0.0,0.0
2021-08-24 06:33:16.792090,3570532,0.0,5.8
2021-08-24 06:33:16.949021,3570469,0.0,0.0
2021-08-24 06:33:16.949021,3570532,0.0,5.8
2021-08-24 06:33:17.105668,3570469,0.0,0.0
2021-08-24 06:33:17.105668,3570532,0.0,5.8
2021-08-24 06:33:17.261332,3570469,0.0,0.0
2021-08-24 06:33:17.261332,3570532,0.0,5.8
2021-08-24 06:33:17.418068,3570469,0.0,0.0
2021-08-24 06:33:17.418068,3570532,0.0,5.8
2021-08-24 06:33:17.574916,3570469,0.0,0.0
2021-08-24 06:33:17.574916,3570532,0.0,5.8
2021-08-24 06:33:17.731377,3570469,0.0,0.0
2021-08-24 06:33:17.731377,3570532,0.0,5.8
2021-08-24 06:33:17.889037,3570469,0.0,0.0
2021-08-24 06:33:17.889037,3570532,0.0,5.8
2021-08-24 06:33:18.046446,3570469,0.0,0.0
2021-08-24 06:33:18.046446,3570532,0.0,5.8
2021-08-24 06:33:18.204165,3570469,0.0,0.0
2021-08-24 06:33:18.204165,3570532,0.0,5.8
2021-08-24 06:33:18.361359,3570469,0.0,0.0
2021-08-24 06:33:18.361359,3570532,0.0,5.8
2021-08-24 06:33:18.518693,3570469,0.0,0.0
2021-08-24 06:33:18.518693,3570532,0.0,5.8
2021-08-24 06:33:18.676018,3570469,0.0,0.0
2021-08-24 06:33:18.676018,3570532,0.0,5.8
2021-08-24 06:33:18.833319,3570469,0.0,0.0
2021-08-24 06:33:18.833319,3570532,0.0,5.8
2021-08-24 06:33:18.990186,3570469,0.0,0.0
2021-08-24 06:33:18.990186,3570532,0.0,5.8
2021-08-24 06:33:19.147301,3570469,0.0,0.0
2021-08-24 06:33:19.147301,3570532,0.0,5.8
2021-08-24 06:33:19.304446,3570469,0.0,0.0
2021-08-24 06:33:19.304446,3570532,0.0,5.8
2021-08-24 06:33:19.461352,3570469,0.0,0.0
2021-08-24 06:33:19.461352,3570532,0.0,5.8
2021-08-24 06:33:19.618620,3570469,0.0,0.0
2021-08-24 06:33:19.618620,3570532,0.0,5.8
2021-08-24 06:33:19.775978,3570469,0.0,0.0
2021-08-24 06:33:19.775978,3570532,0.0,5.8
2021-08-24 06:33:19.933173,3570469,0.0,0.0
2021-08-24 06:33:19.933173,3570532,0.0,5.8
2021-08-24 06:33:20.090324,3570469,0.0,0.0
2021-08-24 06:33:20.090324,3570532,0.0,5.8
2021-08-24 06:33:20.247487,3570469,0.0,0.0
2021-08-24 06:33:20.247487,3570532,0.0,5.8
2021-08-24 06:33:20.404723,3570469,0.0,0.0
2021-08-24 06:33:20.404723,3570532,0.0,5.8
2021-08-24 06:33:20.561876,3570469,0.0,0.0
2021-08-24 06:33:20.561876,3570532,0.0,5.8
2021-08-24 06:33:20.719085,3570469,0.0,0.0
2021-08-24 06:33:20.719085,3570532,0.0,5.8
2021-08-24 06:33:20.876416,3570469,0.0,0.0
2021-08-24 06:33:20.876416,3570532,0.0,5.8
2021-08-24 06:33:21.033738,3570469,0.0,0.0
2021-08-24 06:33:21.033738,3570532,0.0,5.8
2021-08-24 06:33:21.190950,3570469,0.0,0.0
2021-08-24 06:33:21.190950,3570532,0.0,5.8
2021-08-24 06:33:21.348173,3570469,0.0,0.0
2021-08-24 06:33:21.348173,3570532,0.0,5.8
2021-08-24 06:33:21.505358,3570469,0.0,0.0
2021-08-24 06:33:21.505358,3570532,0.0,5.8
2021-08-24 06:33:21.662545,3570469,0.0,0.0
2021-08-24 06:33:21.662545,3570532,0.0,5.8
2021-08-24 06:33:21.819741,3570469,0.0,0.0
2021-08-24 06:33:21.819741,3570532,0.0,5.8
2021-08-24 06:33:21.977087,3570469,0.0,0.0
2021-08-24 06:33:21.977087,3570532,0.0,5.8
2021-08-24 06:33:22.134297,3570469,0.0,0.0
2021-08-24 06:33:22.134297,3570532,0.0,5.8
2021-08-24 06:33:22.291496,3570469,0.0,0.0
2021-08-24 06:33:22.291496,3570532,0.0,5.8
2021-08-24 06:33:22.448707,3570469,0.0,0.0
2021-08-24 06:33:22.448707,3570532,0.0,5.8
2021-08-24 06:33:22.605926,3570469,0.0,0.0
2021-08-24 06:33:22.605926,3570532,0.0,5.8
2021-08-24 06:33:22.763159,3570469,0.0,0.0
2021-08-24 06:33:22.763159,3570532,0.0,5.8
2021-08-24 06:33:22.920322,3570469,0.0,0.0
2021-08-24 06:33:22.920322,3570532,0.0,5.8
2021-08-24 06:33:23.077721,3570469,0.0,0.0
2021-08-24 06:33:23.077721,3570532,0.0,5.8
2021-08-24 06:33:23.235376,3570469,0.0,0.0
2021-08-24 06:33:23.235376,3570532,0.0,5.8
2021-08-24 06:33:23.392639,3570469,0.0,0.0
2021-08-24 06:33:23.392639,3570532,0.0,5.8
2021-08-24 06:33:23.549204,3570469,0.0,0.0
2021-08-24 06:33:23.549204,3570532,0.0,5.8
2021-08-24 06:33:23.706498,3570469,0.0,0.0
2021-08-24 06:33:23.706498,3570532,0.0,5.8
2021-08-24 06:33:23.863697,3570469,0.0,0.0
2021-08-24 06:33:23.863697,3570532,0.0,5.8
2021-08-24 06:33:24.020970,3570469,0.0,0.0
2021-08-24 06:33:24.020970,3570532,0.0,5.8
2021-08-24 06:33:24.178229,3570469,0.0,0.0
2021-08-24 06:33:24.178229,3570532,0.0,5.8
2021-08-24 06:33:24.335395,3570469,0.0,0.0
2021-08-24 06:33:24.335395,3570532,0.0,5.8
2021-08-24 06:33:24.492432,3570469,0.0,0.0
2021-08-24 06:33:24.492432,3570532,0.0,5.8
2021-08-24 06:33:24.649389,3570469,0.0,0.0
2021-08-24 06:33:24.649389,3570532,0.0,5.8
2021-08-24 06:33:24.806704,3570469,0.0,0.0
2021-08-24 06:33:24.806704,3570532,0.0,5.8
2021-08-24 06:33:24.963935,3570469,0.0,0.0
2021-08-24 06:33:24.963935,3570532,0.0,5.8
2021-08-24 06:33:25.121113,3570469,0.0,0.0
2021-08-24 06:33:25.121113,3570532,0.0,5.8
2021-08-24 06:33:25.278337,3570469,0.0,0.0
2021-08-24 06:33:25.278337,3570532,0.0,5.8
2021-08-24 06:33:25.435635,3570469,0.0,0.0
2021-08-24 06:33:25.435635,3570532,0.0,5.8
2021-08-24 06:33:25.592955,3570469,0.0,0.0
2021-08-24 06:33:25.592955,3570532,0.0,5.8
2021-08-24 06:33:25.750299,3570469,0.0,0.0
2021-08-24 06:33:25.750299,3570532,0.0,5.8
2021-08-24 06:33:25.907643,3570469,0.0,0.0
2021-08-24 06:33:25.907643,3570532,0.0,5.8
2021-08-24 06:33:26.064905,3570469,0.0,0.0
2021-08-24 06:33:26.064905,3570532,0.0,5.8
2021-08-24 06:33:26.222035,3570469,0.0,0.0
2021-08-24 06:33:26.222035,3570532,0.0,5.8
2021-08-24 06:33:26.379387,3570469,0.0,0.0
2021-08-24 06:33:26.379387,3570532,0.0,5.8
2021-08-24 06:33:26.536632,3570469,0.0,0.0
2021-08-24 06:33:26.536632,3570532,0.0,5.8
2021-08-24 06:33:26.693545,3570469,0.0,0.0
2021-08-24 06:33:26.693545,3570532,0.0,5.8
2021-08-24 06:33:26.850655,3570469,0.0,0.0
2021-08-24 06:33:26.850655,3570532,0.0,5.8
2021-08-24 06:33:27.007887,3570469,0.0,0.0
2021-08-24 06:33:27.007887,3570532,0.0,5.8
2021-08-24 06:33:27.165159,3570469,0.0,0.0
2021-08-24 06:33:27.165159,3570532,0.0,5.8
2021-08-24 06:33:27.322322,3570469,0.0,0.0
2021-08-24 06:33:27.322322,3570532,0.0,5.8
2021-08-24 06:33:27.479476,3570469,0.0,0.0
2021-08-24 06:33:27.479476,3570532,0.0,5.8
2021-08-24 06:33:27.636592,3570469,0.0,0.0
2021-08-24 06:33:27.636592,3570532,0.0,5.8
2021-08-24 06:33:27.794172,3570469,0.0,0.0
2021-08-24 06:33:27.794172,3570532,0.0,5.8
2021-08-24 06:33:27.951332,3570469,0.0,0.0
2021-08-24 06:33:27.951332,3570532,0.0,5.8
2021-08-24 06:33:28.108435,3570469,0.0,0.0
2021-08-24 06:33:28.108435,3570532,0.0,5.8
2021-08-24 06:33:28.265396,3570469,0.0,0.0
2021-08-24 06:33:28.265396,3570532,0.0,5.8
2021-08-24 06:33:28.422737,3570469,0.0,0.0
2021-08-24 06:33:28.422737,3570532,0.0,5.8
2021-08-24 06:33:28.580539,3570469,0.0,0.0
2021-08-24 06:33:28.580539,3570532,0.0,5.8
2021-08-24 06:33:28.737830,3570469,0.0,0.0
2021-08-24 06:33:28.737830,3570532,0.0,5.8
2021-08-24 06:33:28.895083,3570469,0.0,0.0
2021-08-24 06:33:28.895083,3570532,0.0,5.8
2021-08-24 06:33:29.052294,3570469,0.0,0.0
2021-08-24 06:33:29.052294,3570532,0.0,5.8
2021-08-24 06:33:29.209665,3570469,0.0,0.0
2021-08-24 06:33:29.209665,3570532,0.0,5.8
2021-08-24 06:33:29.366475,3570469,0.0,0.0
2021-08-24 06:33:29.366475,3570532,0.0,5.8
2021-08-24 06:33:29.523750,3570469,0.0,0.0
2021-08-24 06:33:29.523750,3570532,0.0,5.8
2021-08-24 06:33:29.680991,3570469,0.0,0.0
2021-08-24 06:33:29.680991,3570532,0.0,5.8
2021-08-24 06:33:29.838234,3570469,0.0,0.0
2021-08-24 06:33:29.838234,3570532,0.0,5.8
2021-08-24 06:33:29.995782,3570469,0.0,0.0
2021-08-24 06:33:29.995782,3570532,0.0,5.8
2021-08-24 06:33:30.152953,3570469,0.0,0.0
2021-08-24 06:33:30.152953,3570532,0.0,5.8
2021-08-24 06:33:30.310246,3570469,0.0,0.0
2021-08-24 06:33:30.310246,3570532,0.0,5.8
2021-08-24 06:33:30.467461,3570469,0.0,0.0
2021-08-24 06:33:30.467461,3570532,0.0,5.8
2021-08-24 06:33:30.624596,3570469,0.0,0.0
2021-08-24 06:33:30.624596,3570532,0.0,5.8
2021-08-24 06:33:30.781841,3570469,0.0,0.0
2021-08-24 06:33:30.781841,3570532,0.0,5.8
2021-08-24 06:33:30.938997,3570469,0.0,0.0
2021-08-24 06:33:30.938997,3570532,0.0,5.8
2021-08-24 06:33:31.096540,3570469,0.0,0.0
2021-08-24 06:33:31.096540,3570532,0.0,5.8
2021-08-24 06:33:31.253613,3570469,0.0,0.0
2021-08-24 06:33:31.253613,3570532,0.0,5.8
2021-08-24 06:33:31.410832,3570469,0.0,0.0
2021-08-24 06:33:31.410832,3570532,0.0,5.8
2021-08-24 06:33:31.568386,3570469,0.0,0.0
2021-08-24 06:33:31.568386,3570532,0.0,5.8
2021-08-24 06:33:31.725871,3570469,0.0,0.0
2021-08-24 06:33:31.725871,3570532,0.0,5.8
2021-08-24 06:33:31.883335,3570469,0.0,0.0
2021-08-24 06:33:31.883335,3570532,0.0,5.8
2021-08-24 06:33:32.040755,3570469,0.0,0.0
2021-08-24 06:33:32.040755,3570532,0.0,5.8
2021-08-24 06:33:32.198388,3570469,0.0,0.0
2021-08-24 06:33:32.198388,3570532,0.0,5.8
2021-08-24 06:33:32.355607,3570469,0.0,0.0
2021-08-24 06:33:32.355607,3570532,0.0,5.8
2021-08-24 06:33:32.512744,3570469,0.0,0.0
2021-08-24 06:33:32.512744,3570532,0.0,5.8
2021-08-24 06:33:32.670069,3570469,0.0,0.0
2021-08-24 06:33:32.670069,3570532,0.0,5.8
2021-08-24 06:33:32.827317,3570469,0.0,0.0
2021-08-24 06:33:32.827317,3570532,0.0,5.8
2021-08-24 06:33:32.984460,3570469,0.0,0.0
2021-08-24 06:33:32.984460,3570532,0.0,5.8
2021-08-24 06:33:33.141436,3570469,0.0,0.0
2021-08-24 06:33:33.141436,3570532,0.0,5.8
2021-08-24 06:33:33.298562,3570469,0.0,0.0
2021-08-24 06:33:33.298562,3570532,0.0,5.8
2021-08-24 06:33:33.455729,3570469,0.0,0.0
