timestamp,PID,CPU,RAM
2021-08-24 06:35:08.603421,18212,213.3,0.8
2021-08-24 06:35:08.603421,3570469,0.0,0.0
2021-08-24 06:35:08.603421,3570532,0.0,5.8
2021-08-24 06:35:08.762968,18212,173.3,0.9
2021-08-24 06:35:08.762968,3570469,0.0,0.0
2021-08-24 06:35:08.762968,3570532,0.0,5.8
2021-08-24 06:35:08.920584,18212,173.3,1.1
2021-08-24 06:35:08.920584,3570469,0.0,0.0
2021-08-24 06:35:08.920584,3570532,0.0,5.8
2021-08-24 06:35:09.077252,18212,120.0,1.2
2021-08-24 06:35:09.077252,3570469,0.0,0.0
2021-08-24 06:35:09.077252,3570532,0.0,5.8
2021-08-24 06:35:09.234316,18212,133.3,1.3
2021-08-24 06:35:09.234316,3570469,0.0,0.0
2021-08-24 06:35:09.234316,3570532,0.0,5.8
2021-08-24 06:35:09.391131,18212,143.8,1.4
2021-08-24 06:35:09.391131,3570469,0.0,0.0
2021-08-24 06:35:09.391131,3570532,0.0,5.8
2021-08-24 06:35:09.547811,18212,200.0,1.4
2021-08-24 06:35:09.547811,3570469,0.0,0.0
2021-08-24 06:35:09.547811,3570532,0.0,5.8
2021-08-24 06:35:09.704928,18212,133.3,1.5
2021-08-24 06:35:09.704928,3570469,0.0,0.0
2021-08-24 06:35:09.704928,3570532,0.0,5.8
2021-08-24 06:35:09.862776,18212,213.3,1.6
2021-08-24 06:35:09.862776,3570469,0.0,0.0
2021-08-24 06:35:09.862776,3570532,0.0,5.8
2021-08-24 06:35:10.019770,18212,253.3,1.6
2021-08-24 06:35:10.019770,3570469,0.0,0.0
2021-08-24 06:35:10.019770,3570532,0.0,5.8
2021-08-24 06:35:10.177064,18212,293.3,1.6
2021-08-24 06:35:10.177064,3570469,0.0,0.0
2021-08-24 06:35:10.177064,3570532,0.0,5.8
2021-08-24 06:35:10.333131,18212,220.0,1.8
2021-08-24 06:35:10.333131,3570469,0.0,0.0
2021-08-24 06:35:10.333131,3570532,0.0,5.8
2021-08-24 06:35:10.489788,18212,200.0,1.9
2021-08-24 06:35:10.489788,3570469,0.0,0.0
2021-08-24 06:35:10.489788,3570532,0.0,5.8
2021-08-24 06:35:10.646771,18212,280.0,2.0
2021-08-24 06:35:10.646771,3570469,0.0,0.0
2021-08-24 06:35:10.646771,3570532,0.0,5.8
2021-08-24 06:35:10.803302,18212,173.3,2.1
2021-08-24 06:35:10.803302,3570469,0.0,0.0
2021-08-24 06:35:10.803302,3570532,0.0,5.8
2021-08-24 06:35:10.960017,18212,226.7,2.4
2021-08-24 06:35:10.960017,3570469,0.0,0.0
2021-08-24 06:35:10.960017,3570532,0.0,5.8
2021-08-24 06:35:11.117516,18212,140.0,2.4
2021-08-24 06:35:11.117516,3570469,0.0,0.0
2021-08-24 06:35:11.117516,3570532,0.0,5.8
2021-08-24 06:35:11.273844,18212,160.0,2.4
2021-08-24 06:35:11.273844,3570469,0.0,0.0
2021-08-24 06:35:11.273844,3570532,0.0,5.8
2021-08-24 06:35:11.430151,18212,240.0,2.5
2021-08-24 06:35:11.430151,3570469,0.0,0.0
