timestamp,PID,CPU,RAM
2021-08-24 06:57:07.881460,3570469,0.0,0.0
2021-08-24 06:57:07.881460,3570532,0.0,5.8
2021-08-24 06:57:08.038723,3570469,0.0,0.0
2021-08-24 06:57:08.038723,3570532,0.0,5.8
2021-08-24 06:57:08.195950,3570469,0.0,0.0
2021-08-24 06:57:08.195950,3570532,0.0,5.8
2021-08-24 06:57:08.353164,3570469,0.0,0.0
2021-08-24 06:57:08.353164,3570532,0.0,5.8
2021-08-24 06:57:08.510347,3570469,0.0,0.0
2021-08-24 06:57:08.510347,3570532,0.0,5.8
2021-08-24 06:57:08.667529,3570469,0.0,0.0
2021-08-24 06:57:08.667529,3570532,0.0,5.8
2021-08-24 06:57:08.824793,3570469,0.0,0.0
2021-08-24 06:57:08.824793,3570532,0.0,5.8
2021-08-24 06:57:08.982124,3570469,0.0,0.0
2021-08-24 06:57:08.982124,3570532,0.0,5.8
2021-08-24 06:57:09.139367,3570469,0.0,0.0
2021-08-24 06:57:09.139367,3570532,0.0,5.8
2021-08-24 06:57:09.296496,3570469,0.0,0.0
2021-08-24 06:57:09.296496,3570532,0.0,5.8
2021-08-24 06:57:09.453961,3570469,0.0,0.0
2021-08-24 06:57:09.453961,3570532,0.0,5.8
2021-08-24 06:57:09.611203,3570469,0.0,0.0
2021-08-24 06:57:09.611203,3570532,0.0,5.8
2021-08-24 06:57:09.768425,3570469,0.0,0.0
2021-08-24 06:57:09.768425,3570532,0.0,5.8
2021-08-24 06:57:09.925674,3570469,0.0,0.0
2021-08-24 06:57:09.925674,3570532,0.0,5.8
2021-08-24 06:57:10.082954,3570469,0.0,0.0
2021-08-24 06:57:10.082954,3570532,0.0,5.8
2021-08-24 06:57:10.240124,3570469,0.0,0.0
2021-08-24 06:57:10.240124,3570532,0.0,5.8
2021-08-24 06:57:10.397583,3570469,0.0,0.0
2021-08-24 06:57:10.397583,3570532,0.0,5.8
2021-08-24 06:57:10.554780,3570469,0.0,0.0
2021-08-24 06:57:10.554780,3570532,0.0,5.8
2021-08-24 06:57:10.712091,3570469,0.0,0.0
2021-08-24 06:57:10.712091,3570532,0.0,5.8
2021-08-24 06:57:10.869226,3570469,0.0,0.0
2021-08-24 06:57:10.869226,3570532,0.0,5.8
2021-08-24 06:57:11.026408,3570469,0.0,0.0
2021-08-24 06:57:11.026408,3570532,0.0,5.8
2021-08-24 06:57:11.183828,3570532,13.3,5.8
2021-08-24 06:57:11.183828,3570469,0.0,0.0
2021-08-24 06:57:11.341132,3570469,0.0,0.0
2021-08-24 06:57:11.341132,3570532,0.0,5.8
2021-08-24 06:57:11.497523,3570469,0.0,0.0
2021-08-24 06:57:11.497523,3570532,0.0,5.8
2021-08-24 06:57:11.653140,3570469,0.0,0.0
2021-08-24 06:57:11.653140,3570532,0.0,5.8
2021-08-24 06:57:11.809771,3570469,0.0,0.0
2021-08-24 06:57:11.809771,3570532,0.0,5.8
2021-08-24 06:57:11.967472,3570469,0.0,0.0
2021-08-24 06:57:11.967472,3570532,0.0,5.8
2021-08-24 06:57:12.124169,3570469,0.0,0.0
2021-08-24 06:57:12.124169,3570532,0.0,5.8
2021-08-24 06:57:12.280879,3570469,0.0,0.0
2021-08-24 06:57:12.280879,3570532,0.0,5.8
2021-08-24 06:57:12.437753,3570469,0.0,0.0
2021-08-24 06:57:12.437753,3570532,0.0,5.8
2021-08-24 06:57:12.594417,3570469,0.0,0.0
2021-08-24 06:57:12.594417,3570532,0.0,5.8
2021-08-24 06:57:12.751076,3570469,0.0,0.0
2021-08-24 06:57:12.751076,3570532,0.0,5.8
2021-08-24 06:57:12.908373,3570469,0.0,0.0
2021-08-24 06:57:12.908373,3570532,0.0,5.8
2021-08-24 06:57:13.067468,3570469,0.0,0.0
2021-08-24 06:57:13.067468,3570532,0.0,5.8
2021-08-24 06:57:13.224568,3570469,0.0,0.0
2021-08-24 06:57:13.224568,3570532,0.0,5.8
2021-08-24 06:57:13.381083,3570469,0.0,0.0
2021-08-24 06:57:13.381083,3570532,0.0,5.8
2021-08-24 06:57:13.538363,3570469,0.0,0.0
2021-08-24 06:57:13.538363,3570532,0.0,5.8
2021-08-24 06:57:13.695177,3570469,0.0,0.0
2021-08-24 06:57:13.695177,3570532,0.0,5.8
2021-08-24 06:57:13.851532,3570469,0.0,0.0
2021-08-24 06:57:13.851532,3570532,0.0,5.8
2021-08-24 06:57:14.008593,3570469,0.0,0.0
2021-08-24 06:57:14.008593,3570532,0.0,5.8
2021-08-24 06:57:14.165605,3570469,0.0,0.0
