timestamp,PID,CPU,RAM
2021-08-24 06:31:42.560550,3570469,0.0,0.0
2021-08-24 06:31:42.560550,3570532,0.0,5.8
2021-08-24 06:31:42.717540,3570469,0.0,0.0
2021-08-24 06:31:42.717540,3570532,0.0,5.8
2021-08-24 06:31:42.874710,3570469,0.0,0.0
2021-08-24 06:31:42.874710,3570532,0.0,5.8
2021-08-24 06:31:43.031932,3570469,0.0,0.0
2021-08-24 06:31:43.031932,3570532,0.0,5.8
2021-08-24 06:31:43.189104,3570469,0.0,0.0
2021-08-24 06:31:43.189104,3570532,0.0,5.8
2021-08-24 06:31:43.346273,3570469,0.0,0.0
2021-08-24 06:31:43.346273,3570532,0.0,5.8
2021-08-24 06:31:43.503405,3570469,0.0,0.0
2021-08-24 06:31:43.503405,3570532,0.0,5.8
2021-08-24 06:31:43.660525,3570469,0.0,0.0
2021-08-24 06:31:43.660525,3570532,0.0,5.8
2021-08-24 06:31:43.817757,3570469,0.0,0.0
2021-08-24 06:31:43.817757,3570532,0.0,5.8
2021-08-24 06:31:43.974937,3570469,0.0,0.0
2021-08-24 06:31:43.974937,3570532,0.0,5.8
2021-08-24 06:31:44.132249,3570469,0.0,0.0
2021-08-24 06:31:44.132249,3570532,0.0,5.8
2021-08-24 06:31:44.289514,3570469,0.0,0.0
2021-08-24 06:31:44.289514,3570532,0.0,5.8
2021-08-24 06:31:44.446615,3570469,0.0,0.0
2021-08-24 06:31:44.446615,3570532,0.0,5.8
2021-08-24 06:31:44.603826,3570469,0.0,0.0
2021-08-24 06:31:44.603826,3570532,0.0,5.8
2021-08-24 06:31:44.761089,3570469,0.0,0.0
2021-08-24 06:31:44.761089,3570532,0.0,5.8
2021-08-24 06:31:44.918221,3570469,0.0,0.0
2021-08-24 06:31:44.918221,3570532,0.0,5.8
2021-08-24 06:31:45.075452,3570469,0.0,0.0
2021-08-24 06:31:45.075452,3570532,0.0,5.8
2021-08-24 06:31:45.232716,3570469,0.0,0.0
2021-08-24 06:31:45.232716,3570532,0.0,5.8
2021-08-24 06:31:45.389917,3570469,0.0,0.0
2021-08-24 06:31:45.389917,3570532,0.0,5.8
2021-08-24 06:31:45.547312,3570469,0.0,0.0
2021-08-24 06:31:45.547312,3570532,0.0,5.8
2021-08-24 06:31:45.704683,3570469,0.0,0.0
2021-08-24 06:31:45.704683,3570532,0.0,5.8
2021-08-24 06:31:45.862509,3570532,20.0,5.8
2021-08-24 06:31:45.862509,3570469,0.0,0.0
2021-08-24 06:31:46.019812,3570469,0.0,0.0
2021-08-24 06:31:46.019812,3570532,0.0,5.8
2021-08-24 06:31:46.177052,3570469,0.0,0.0
2021-08-24 06:31:46.177052,3570532,0.0,5.8
2021-08-24 06:31:46.333956,3570469,0.0,0.0
2021-08-24 06:31:46.333956,3570532,0.0,5.8
2021-08-24 06:31:46.491525,3570469,0.0,0.0
2021-08-24 06:31:46.491525,3570532,0.0,5.8
2021-08-24 06:31:46.648080,3570469,0.0,0.0
2021-08-24 06:31:46.648080,3570532,0.0,5.8
2021-08-24 06:31:46.804668,3570469,0.0,0.0
2021-08-24 06:31:46.804668,3570532,0.0,5.8
