timestamp,PID,CPU,RAM
2021-08-24 06:45:12.316818,3570469,0.0,0.0
2021-08-24 06:45:12.316818,3570532,0.0,5.8
2021-08-24 06:45:12.473846,3570469,0.0,0.0
2021-08-24 06:45:12.473846,3570532,0.0,5.8
2021-08-24 06:45:12.631131,3570469,0.0,0.0
2021-08-24 06:45:12.631131,3570532,0.0,5.8
2021-08-24 06:45:12.788398,3570469,0.0,0.0
2021-08-24 06:45:12.788398,3570532,0.0,5.8
2021-08-24 06:45:12.945598,3570469,0.0,0.0
2021-08-24 06:45:12.945598,3570532,0.0,5.8
2021-08-24 06:45:13.102726,3570469,0.0,0.0
2021-08-24 06:45:13.102726,3570532,0.0,5.8
2021-08-24 06:45:13.259890,3570469,0.0,0.0
2021-08-24 06:45:13.259890,3570532,0.0,5.8
2021-08-24 06:45:13.417072,3570469,0.0,0.0
2021-08-24 06:45:13.417072,3570532,0.0,5.8
2021-08-24 06:45:13.574252,3570469,0.0,0.0
2021-08-24 06:45:13.574252,3570532,0.0,5.8
2021-08-24 06:45:13.731380,3570469,0.0,0.0
2021-08-24 06:45:13.731380,3570532,0.0,5.8
2021-08-24 06:45:13.888494,3570469,0.0,0.0
2021-08-24 06:45:13.888494,3570532,0.0,5.8
2021-08-24 06:45:14.045919,3570469,0.0,0.0
2021-08-24 06:45:14.045919,3570532,0.0,5.8
2021-08-24 06:45:14.203191,3570469,0.0,0.0
2021-08-24 06:45:14.203191,3570532,0.0,5.8
2021-08-24 06:45:14.360461,3570469,0.0,0.0
2021-08-24 06:45:14.360461,3570532,0.0,5.8
2021-08-24 06:45:14.517837,3570469,0.0,0.0
2021-08-24 06:45:14.517837,3570532,0.0,5.8
2021-08-24 06:45:14.675070,3570469,0.0,0.0
2021-08-24 06:45:14.675070,3570532,0.0,5.8
2021-08-24 06:45:14.832415,3570469,0.0,0.0
2021-08-24 06:45:14.832415,3570532,0.0,5.8
2021-08-24 06:45:14.989800,3570469,0.0,0.0
2021-08-24 06:45:14.989800,3570532,0.0,5.8
2021-08-24 06:45:15.147023,3570469,0.0,0.0
2021-08-24 06:45:15.147023,3570532,0.0,5.8
2021-08-24 06:45:15.304226,3570469,0.0,0.0
2021-08-24 06:45:15.304226,3570532,0.0,5.8
2021-08-24 06:45:15.461524,3570469,0.0,0.0
2021-08-24 06:45:15.461524,3570532,0.0,5.8
2021-08-24 06:45:15.619081,3570532,20.0,5.8
2021-08-24 06:45:15.619081,3570469,0.0,0.0
2021-08-24 06:45:15.776392,3570469,0.0,0.0
2021-08-24 06:45:15.776392,3570532,0.0,5.8
2021-08-24 06:45:15.933017,3570469,0.0,0.0
2021-08-24 06:45:15.933017,3570532,0.0,5.8
2021-08-24 06:45:16.089933,3570469,0.0,0.0
2021-08-24 06:45:16.089933,3570532,0.0,5.8
2021-08-24 06:45:16.247334,3570469,0.0,0.0
2021-08-24 06:45:16.247334,3570532,0.0,5.8
2021-08-24 06:45:16.403482,3570469,0.0,0.0
2021-08-24 06:45:16.403482,3570532,0.0,5.8
2021-08-24 06:45:16.560454,3570469,0.0,0.0
2021-08-24 06:45:16.560454,3570532,0.0,5.8
2021-08-24 06:45:16.717248,3570469,0.0,0.0
2021-08-24 06:45:16.717248,3570532,0.0,5.8
2021-08-24 06:45:16.873299,3570469,0.0,0.0
2021-08-24 06:45:16.873299,3570532,0.0,5.8
2021-08-24 06:45:17.029659,3570469,0.0,0.0
2021-08-24 06:45:17.029659,3570532,0.0,5.8
2021-08-24 06:45:17.186690,3570469,0.0,0.0
2021-08-24 06:45:17.186690,3570532,0.0,5.8
2021-08-24 06:45:17.344502,3570469,0.0,0.0
2021-08-24 06:45:17.344502,3570532,0.0,5.8
2021-08-24 06:45:17.501161,3570469,0.0,0.0
2021-08-24 06:45:17.501161,3570532,0.0,5.8
2021-08-24 06:45:17.658418,3570469,0.0,0.0
2021-08-24 06:45:17.658418,3570532,0.0,5.8
2021-08-24 06:45:17.815144,3570469,0.0,0.0
2021-08-24 06:45:17.815144,3570532,0.0,5.8
2021-08-24 06:45:17.971803,3570469,0.0,0.0
2021-08-24 06:45:17.971803,3570532,0.0,5.8
2021-08-24 06:45:18.131888,3570469,0.0,0.0
2021-08-24 06:45:18.131888,3570532,0.0,5.8
2021-08-24 06:45:18.288968,3570469,0.0,0.0
2021-08-24 06:45:18.288968,3570532,0.0,5.8
2021-08-24 06:45:18.445536,3570532,6.7,5.8
2021-08-24 06:45:18.445536,3570469,0.0,0.0
2021-08-24 06:45:18.601990,3570469,0.0,0.0
2021-08-24 06:45:18.601990,3570532,0.0,5.8
2021-08-24 06:45:18.758395,3570469,0.0,0.0
2021-08-24 06:45:18.758395,3570532,0.0,5.8
2021-08-24 06:45:18.915122,3570469,0.0,0.0
2021-08-24 06:45:18.915122,3570532,0.0,5.8
2021-08-24 06:45:19.072692,3570469,0.0,0.0
2021-08-24 06:45:19.072692,3570532,0.0,5.8
2021-08-24 06:45:19.230066,3570469,0.0,0.0
2021-08-24 06:45:19.230066,3570532,0.0,5.8
2021-08-24 06:45:19.387399,3570469,0.0,0.0
2021-08-24 06:45:19.387399,3570532,0.0,5.8
2021-08-24 06:45:19.544788,3570469,0.0,0.0
2021-08-24 06:45:19.544788,3570532,0.0,5.8
2021-08-24 06:45:19.702231,3570469,0.0,0.0
2021-08-24 06:45:19.702231,3570532,0.0,5.8
2021-08-24 06:45:19.859655,3570469,0.0,0.0
2021-08-24 06:45:19.859655,3570532,0.0,5.8
2021-08-24 06:45:20.016927,3570469,0.0,0.0
2021-08-24 06:45:20.016927,3570532,0.0,5.8
2021-08-24 06:45:20.174465,3570469,0.0,0.0
2021-08-24 06:45:20.174465,3570532,0.0,5.8
2021-08-24 06:45:20.331722,3570469,0.0,0.0
2021-08-24 06:45:20.331722,3570532,0.0,5.8
2021-08-24 06:45:20.488918,3570469,0.0,0.0
2021-08-24 06:45:20.488918,3570532,0.0,5.8
2021-08-24 06:45:20.646293,3570469,0.0,0.0
2021-08-24 06:45:20.646293,3570532,0.0,5.8
2021-08-24 06:45:20.803662,3570469,0.0,0.0
2021-08-24 06:45:20.803662,3570532,0.0,5.8
2021-08-24 06:45:20.960842,3570469,0.0,0.0
2021-08-24 06:45:20.960842,3570532,0.0,5.8
2021-08-24 06:45:21.118039,3570469,0.0,0.0
2021-08-24 06:45:21.118039,3570532,0.0,5.8
2021-08-24 06:45:21.275191,3570469,0.0,0.0
2021-08-24 06:45:21.275191,3570532,0.0,5.8
2021-08-24 06:45:21.432503,3570469,0.0,0.0
2021-08-24 06:45:21.432503,3570532,0.0,5.8
2021-08-24 06:45:21.589901,3570469,0.0,0.0
2021-08-24 06:45:21.589901,3570532,0.0,5.8
2021-08-24 06:45:21.747166,3570469,0.0,0.0
2021-08-24 06:45:21.747166,3570532,0.0,5.8
2021-08-24 06:45:21.904477,3570469,0.0,0.0
2021-08-24 06:45:21.904477,3570532,0.0,5.8
2021-08-24 06:45:22.061922,3570469,0.0,0.0
2021-08-24 06:45:22.061922,3570532,0.0,5.8
2021-08-24 06:45:22.219517,3570469,0.0,0.0
2021-08-24 06:45:22.219517,3570532,0.0,5.8
2021-08-24 06:45:22.376834,3570469,0.0,0.0
2021-08-24 06:45:22.376834,3570532,0.0,5.8
2021-08-24 06:45:22.534166,3570469,0.0,0.0
2021-08-24 06:45:22.534166,3570532,0.0,5.8
2021-08-24 06:45:22.691469,3570469,0.0,0.0
2021-08-24 06:45:22.691469,3570532,0.0,5.8
2021-08-24 06:45:22.848758,3570469,0.0,0.0
2021-08-24 06:45:22.848758,3570532,0.0,5.8
2021-08-24 06:45:23.006159,3570469,0.0,0.0
2021-08-24 06:45:23.006159,3570532,0.0,5.8
2021-08-24 06:45:23.163442,3570469,0.0,0.0
2021-08-24 06:45:23.163442,3570532,0.0,5.8
2021-08-24 06:45:23.320440,3570469,0.0,0.0
2021-08-24 06:45:23.320440,3570532,0.0,5.8
2021-08-24 06:45:23.477579,3570469,0.0,0.0
2021-08-24 06:45:23.477579,3570532,0.0,5.8
2021-08-24 06:45:23.634754,3570469,0.0,0.0
2021-08-24 06:45:23.634754,3570532,0.0,5.8
2021-08-24 06:45:23.792272,3570469,0.0,0.0
2021-08-24 06:45:23.792272,3570532,0.0,5.8
2021-08-24 06:45:23.949713,3570469,0.0,0.0
2021-08-24 06:45:23.949713,3570532,0.0,5.8
2021-08-24 06:45:24.106468,3570469,0.0,0.0
2021-08-24 06:45:24.106468,3570532,0.0,5.8
2021-08-24 06:45:24.263828,3570469,0.0,0.0
2021-08-24 06:45:24.263828,3570532,0.0,5.8
2021-08-24 06:45:24.420817,3570469,0.0,0.0
2021-08-24 06:45:24.420817,3570532,0.0,5.8
2021-08-24 06:45:24.578071,3570469,0.0,0.0
2021-08-24 06:45:24.578071,3570532,0.0,5.8
2021-08-24 06:45:24.735460,3570469,0.0,0.0
2021-08-24 06:45:24.735460,3570532,0.0,5.8
2021-08-24 06:45:24.892445,3570469,0.0,0.0
2021-08-24 06:45:24.892445,3570532,0.0,5.8
2021-08-24 06:45:25.049230,3570469,0.0,0.0
2021-08-24 06:45:25.049230,3570532,0.0,5.8
2021-08-24 06:45:25.206519,3570469,0.0,0.0
2021-08-24 06:45:25.206519,3570532,0.0,5.8
2021-08-24 06:45:25.364073,3570469,0.0,0.0
2021-08-24 06:45:25.364073,3570532,0.0,5.8
2021-08-24 06:45:25.521387,3570469,0.0,0.0
2021-08-24 06:45:25.521387,3570532,0.0,5.8
2021-08-24 06:45:25.678862,3570469,0.0,0.0
2021-08-24 06:45:25.678862,3570532,0.0,5.8
2021-08-24 06:45:25.835788,3570469,0.0,0.0
2021-08-24 06:45:25.835788,3570532,0.0,5.8
2021-08-24 06:45:25.993008,3570469,0.0,0.0
2021-08-24 06:45:25.993008,3570532,0.0,5.8
2021-08-24 06:45:26.150257,3570469,0.0,0.0
2021-08-24 06:45:26.150257,3570532,0.0,5.8
2021-08-24 06:45:26.307476,3570469,0.0,0.0
2021-08-24 06:45:26.307476,3570532,0.0,5.8
2021-08-24 06:45:26.464696,3570469,0.0,0.0
2021-08-24 06:45:26.464696,3570532,0.0,5.8
2021-08-24 06:45:26.621982,3570469,0.0,0.0
2021-08-24 06:45:26.621982,3570532,0.0,5.8
2021-08-24 06:45:26.779261,3570469,0.0,0.0
2021-08-24 06:45:26.779261,3570532,0.0,5.8
2021-08-24 06:45:26.936305,3570469,0.0,0.0
2021-08-24 06:45:26.936305,3570532,0.0,5.8
2021-08-24 06:45:27.093213,3570469,0.0,0.0
2021-08-24 06:45:27.093213,3570532,0.0,5.8
2021-08-24 06:45:27.250511,3570469,0.0,0.0
2021-08-24 06:45:27.250511,3570532,0.0,5.8
2021-08-24 06:45:27.407702,3570469,0.0,0.0
2021-08-24 06:45:27.407702,3570532,0.0,5.8
2021-08-24 06:45:27.564841,3570469,0.0,0.0
2021-08-24 06:45:27.564841,3570532,0.0,5.8
2021-08-24 06:45:27.721761,3570469,0.0,0.0
2021-08-24 06:45:27.721761,3570532,0.0,5.8
2021-08-24 06:45:27.878932,3570469,0.0,0.0
2021-08-24 06:45:27.878932,3570532,0.0,5.8
2021-08-24 06:45:28.036149,3570469,0.0,0.0
2021-08-24 06:45:28.036149,3570532,0.0,5.8
2021-08-24 06:45:28.193043,3570469,0.0,0.0
2021-08-24 06:45:28.193043,3570532,0.0,5.8
2021-08-24 06:45:28.350216,3570469,0.0,0.0
2021-08-24 06:45:28.350216,3570532,0.0,5.8
2021-08-24 06:45:28.507409,3570469,0.0,0.0
2021-08-24 06:45:28.507409,3570532,0.0,5.8
2021-08-24 06:45:28.664544,3570469,0.0,0.0
2021-08-24 06:45:28.664544,3570532,0.0,5.8
2021-08-24 06:45:28.821505,3570469,0.0,0.0
2021-08-24 06:45:28.821505,3570532,0.0,5.8
2021-08-24 06:45:28.978717,3570469,0.0,0.0
2021-08-24 06:45:28.978717,3570532,0.0,5.8
2021-08-24 06:45:29.136027,3570469,0.0,0.0
2021-08-24 06:45:29.136027,3570532,0.0,5.8
2021-08-24 06:45:29.292907,3570469,0.0,0.0
2021-08-24 06:45:29.292907,3570532,0.0,5.8
2021-08-24 06:45:29.450178,3570469,0.0,0.0
2021-08-24 06:45:29.450178,3570532,0.0,5.8
2021-08-24 06:45:29.607406,3570469,0.0,0.0
2021-08-24 06:45:29.607406,3570532,0.0,5.8
2021-08-24 06:45:29.764660,3570469,0.0,0.0
2021-08-24 06:45:29.764660,3570532,0.0,5.8
2021-08-24 06:45:29.921856,3570469,0.0,0.0
2021-08-24 06:45:29.921856,3570532,0.0,5.8
2021-08-24 06:45:30.079266,3570469,0.0,0.0
2021-08-24 06:45:30.079266,3570532,0.0,5.8
2021-08-24 06:45:30.236743,3570469,0.0,0.0
2021-08-24 06:45:30.236743,3570532,0.0,5.8
2021-08-24 06:45:30.393968,3570469,0.0,0.0
2021-08-24 06:45:30.393968,3570532,0.0,5.8
2021-08-24 06:45:30.551178,3570469,0.0,0.0
2021-08-24 06:45:30.551178,3570532,0.0,5.8
2021-08-24 06:45:30.708481,3570469,0.0,0.0
2021-08-24 06:45:30.708481,3570532,0.0,5.8
2021-08-24 06:45:30.865807,3570469,0.0,0.0
2021-08-24 06:45:30.865807,3570532,0.0,5.8
