timestamp,PID,CPU,RAM
2021-08-24 06:49:31.193140,3570469,0.0,0.0
2021-08-24 06:49:31.193140,3570532,0.0,5.8
2021-08-24 06:49:31.350339,3570469,0.0,0.0
2021-08-24 06:49:31.350339,3570532,0.0,5.8
2021-08-24 06:49:31.507550,3570469,0.0,0.0
2021-08-24 06:49:31.507550,3570532,0.0,5.8
2021-08-24 06:49:31.664797,3570469,0.0,0.0
2021-08-24 06:49:31.664797,3570532,0.0,5.8
2021-08-24 06:49:31.822018,3570469,0.0,0.0
2021-08-24 06:49:31.822018,3570532,0.0,5.8
2021-08-24 06:49:31.979213,3570469,0.0,0.0
2021-08-24 06:49:31.979213,3570532,0.0,5.8
2021-08-24 06:49:32.136441,3570469,0.0,0.0
2021-08-24 06:49:32.136441,3570532,0.0,5.8
2021-08-24 06:49:32.293656,3570469,0.0,0.0
2021-08-24 06:49:32.293656,3570532,0.0,5.8
2021-08-24 06:49:32.451373,3570469,0.0,0.0
2021-08-24 06:49:32.451373,3570532,0.0,5.8
2021-08-24 06:49:32.608657,3570469,0.0,0.0
2021-08-24 06:49:32.608657,3570532,0.0,5.8
2021-08-24 06:49:32.765970,3570469,0.0,0.0
2021-08-24 06:49:32.765970,3570532,0.0,5.8
2021-08-24 06:49:32.923203,3570469,0.0,0.0
2021-08-24 06:49:32.923203,3570532,0.0,5.8
2021-08-24 06:49:33.080126,3570469,0.0,0.0
2021-08-24 06:49:33.080126,3570532,0.0,5.8
2021-08-24 06:49:33.237191,3570469,0.0,0.0
2021-08-24 06:49:33.237191,3570532,0.0,5.8
2021-08-24 06:49:33.394840,3570469,0.0,0.0
2021-08-24 06:49:33.394840,3570532,0.0,5.8
2021-08-24 06:49:33.551998,3570469,0.0,0.0
2021-08-24 06:49:33.551998,3570532,0.0,5.8
2021-08-24 06:49:33.709298,3570469,0.0,0.0
2021-08-24 06:49:33.709298,3570532,0.0,5.8
2021-08-24 06:49:33.866492,3570469,0.0,0.0
2021-08-24 06:49:33.866492,3570532,0.0,5.8
2021-08-24 06:49:34.023666,3570469,0.0,0.0
2021-08-24 06:49:34.023666,3570532,0.0,5.8
2021-08-24 06:49:34.180811,3570469,0.0,0.0
2021-08-24 06:49:34.180811,3570532,0.0,5.8
2021-08-24 06:49:34.338078,3570469,0.0,0.0
2021-08-24 06:49:34.338078,3570532,0.0,5.8
2021-08-24 06:49:34.495468,3570532,13.3,5.8
2021-08-24 06:49:34.495468,3570469,0.0,0.0
2021-08-24 06:49:34.652570,3570469,0.0,0.0
2021-08-24 06:49:34.652570,3570532,0.0,5.8
2021-08-24 06:49:34.809229,3570469,0.0,0.0
2021-08-24 06:49:34.809229,3570532,0.0,5.8
2021-08-24 06:49:34.966087,3570469,0.0,0.0
2021-08-24 06:49:34.966087,3570532,0.0,5.8
2021-08-24 06:49:35.123407,3570469,0.0,0.0
2021-08-24 06:49:35.123407,3570532,0.0,5.8
2021-08-24 06:49:35.280081,3570469,0.0,0.0
2021-08-24 06:49:35.280081,3570532,0.0,5.8
2021-08-24 06:49:35.436938,3570469,0.0,0.0
2021-08-24 06:49:35.436938,3570532,0.0,5.8
2021-08-24 06:49:35.592871,3570469,0.0,0.0
2021-08-24 06:49:35.592871,3570532,0.0,5.8
2021-08-24 06:49:35.749603,3570469,0.0,0.0
2021-08-24 06:49:35.749603,3570532,0.0,5.8
2021-08-24 06:49:35.906319,3570469,0.0,0.0
2021-08-24 06:49:35.906319,3570532,0.0,5.8
2021-08-24 06:49:36.063391,3570469,0.0,0.0
2021-08-24 06:49:36.063391,3570532,0.0,5.8
2021-08-24 06:49:36.220181,3570469,0.0,0.0
2021-08-24 06:49:36.220181,3570532,0.0,5.8
2021-08-24 06:49:36.376919,3570469,0.0,0.0
2021-08-24 06:49:36.376919,3570532,0.0,5.8
2021-08-24 06:49:36.533920,3570469,0.0,0.0
2021-08-24 06:49:36.533920,3570532,0.0,5.8
2021-08-24 06:49:36.690741,3570469,0.0,0.0
2021-08-24 06:49:36.690741,3570532,0.0,5.8
2021-08-24 06:49:36.846487,3570469,0.0,0.0
2021-08-24 06:49:36.846487,3570532,0.0,5.8
2021-08-24 06:49:37.002494,3570469,0.0,0.0
2021-08-24 06:49:37.002494,3570532,0.0,5.8
2021-08-24 06:49:37.160098,3570469,0.0,0.0
2021-08-24 06:49:37.160098,3570532,0.0,5.8
2021-08-24 06:49:37.317516,3570469,0.0,0.0
2021-08-24 06:49:37.317516,3570532,0.0,5.8
2021-08-24 06:49:37.474931,3570469,0.0,0.0
2021-08-24 06:49:37.474931,3570532,0.0,5.8
2021-08-24 06:49:37.631840,3570532,6.7,5.8
2021-08-24 06:49:37.631840,3570469,0.0,0.0
2021-08-24 06:49:37.788927,3570469,0.0,0.0
2021-08-24 06:49:37.788927,3570532,0.0,5.8
2021-08-24 06:49:37.945659,3570469,0.0,0.0
2021-08-24 06:49:37.945659,3570532,0.0,5.8
2021-08-24 06:49:38.103477,3570469,0.0,0.0
2021-08-24 06:49:38.103477,3570532,0.0,5.8
2021-08-24 06:49:38.260937,3570469,0.0,0.0
2021-08-24 06:49:38.260937,3570532,0.0,5.8
2021-08-24 06:49:38.418352,3570469,0.0,0.0
2021-08-24 06:49:38.418352,3570532,0.0,5.8
2021-08-24 06:49:38.575727,3570469,0.0,0.0
2021-08-24 06:49:38.575727,3570532,0.0,5.8
2021-08-24 06:49:38.733047,3570469,0.0,0.0
2021-08-24 06:49:38.733047,3570532,0.0,5.8
2021-08-24 06:49:38.890436,3570469,0.0,0.0
2021-08-24 06:49:38.890436,3570532,0.0,5.8
2021-08-24 06:49:39.047846,3570469,0.0,0.0
2021-08-24 06:49:39.047846,3570532,0.0,5.8
2021-08-24 06:49:39.204805,3570469,0.0,0.0
2021-08-24 06:49:39.204805,3570532,0.0,5.8
2021-08-24 06:49:39.362085,3570469,0.0,0.0
2021-08-24 06:49:39.362085,3570532,0.0,5.8
2021-08-24 06:49:39.519361,3570469,0.0,0.0
2021-08-24 06:49:39.519361,3570532,0.0,5.8
2021-08-24 06:49:39.676601,3570469,0.0,0.0
2021-08-24 06:49:39.676601,3570532,0.0,5.8
2021-08-24 06:49:39.834020,3570469,0.0,0.0
2021-08-24 06:49:39.834020,3570532,0.0,5.8
2021-08-24 06:49:39.991248,3570469,0.0,0.0
2021-08-24 06:49:39.991248,3570532,0.0,5.8
2021-08-24 06:49:40.148508,3570469,0.0,0.0
2021-08-24 06:49:40.148508,3570532,0.0,5.8
2021-08-24 06:49:40.305709,3570469,0.0,0.0
2021-08-24 06:49:40.305709,3570532,0.0,5.8
2021-08-24 06:49:40.462935,3570469,0.0,0.0
2021-08-24 06:49:40.462935,3570532,0.0,5.8
2021-08-24 06:49:40.619995,3570469,0.0,0.0
2021-08-24 06:49:40.619995,3570532,0.0,5.8
2021-08-24 06:49:40.777201,3570469,0.0,0.0
2021-08-24 06:49:40.777201,3570532,0.0,5.8
2021-08-24 06:49:40.934356,3570469,0.0,0.0
2021-08-24 06:49:40.934356,3570532,0.0,5.8
2021-08-24 06:49:41.091610,3570469,0.0,0.0
2021-08-24 06:49:41.091610,3570532,0.0,5.8
2021-08-24 06:49:41.249183,3570469,0.0,0.0
2021-08-24 06:49:41.249183,3570532,0.0,5.8
2021-08-24 06:49:41.406390,3570469,0.0,0.0
2021-08-24 06:49:41.406390,3570532,0.0,5.8
2021-08-24 06:49:41.563542,3570469,0.0,0.0
2021-08-24 06:49:41.563542,3570532,0.0,5.8
2021-08-24 06:49:41.720837,3570469,0.0,0.0
2021-08-24 06:49:41.720837,3570532,0.0,5.8
2021-08-24 06:49:41.877929,3570469,0.0,0.0
2021-08-24 06:49:41.877929,3570532,0.0,5.8
2021-08-24 06:49:42.035114,3570469,0.0,0.0
2021-08-24 06:49:42.035114,3570532,0.0,5.8
2021-08-24 06:49:42.192216,3570469,0.0,0.0
2021-08-24 06:49:42.192216,3570532,0.0,5.8
2021-08-24 06:49:42.349502,3570469,0.0,0.0
2021-08-24 06:49:42.349502,3570532,0.0,5.8
2021-08-24 06:49:42.506704,3570469,0.0,0.0
2021-08-24 06:49:42.506704,3570532,0.0,5.8
2021-08-24 06:49:42.663913,3570469,0.0,0.0
2021-08-24 06:49:42.663913,3570532,0.0,5.8
2021-08-24 06:49:42.821552,3570469,0.0,0.0
2021-08-24 06:49:42.821552,3570532,0.0,5.8
2021-08-24 06:49:42.978713,3570469,0.0,0.0
2021-08-24 06:49:42.978713,3570532,0.0,5.8
2021-08-24 06:49:43.135943,3570469,0.0,0.0
2021-08-24 06:49:43.135943,3570532,0.0,5.8
2021-08-24 06:49:43.293198,3570469,0.0,0.0
2021-08-24 06:49:43.293198,3570532,0.0,5.8
2021-08-24 06:49:43.450057,3570469,0.0,0.0
2021-08-24 06:49:43.450057,3570532,0.0,5.8
2021-08-24 06:49:43.607267,3570469,0.0,0.0
2021-08-24 06:49:43.607267,3570532,0.0,5.8
2021-08-24 06:49:43.764489,3570469,0.0,0.0
2021-08-24 06:49:43.764489,3570532,0.0,5.8
2021-08-24 06:49:43.921911,3570469,0.0,0.0
2021-08-24 06:49:43.921911,3570532,0.0,5.8
2021-08-24 06:49:44.079244,3570469,0.0,0.0
2021-08-24 06:49:44.079244,3570532,0.0,5.8
2021-08-24 06:49:44.236488,3570469,0.0,0.0
2021-08-24 06:49:44.236488,3570532,0.0,5.8
2021-08-24 06:49:44.393837,3570469,0.0,0.0
2021-08-24 06:49:44.393837,3570532,0.0,5.8
2021-08-24 06:49:44.551049,3570469,0.0,0.0
2021-08-24 06:49:44.551049,3570532,0.0,5.8
2021-08-24 06:49:44.708519,3570469,0.0,0.0
2021-08-24 06:49:44.708519,3570532,0.0,5.8
2021-08-24 06:49:44.865537,3570469,0.0,0.0
2021-08-24 06:49:44.865537,3570532,0.0,5.8
2021-08-24 06:49:45.022713,3570469,0.0,0.0
2021-08-24 06:49:45.022713,3570532,0.0,5.8
2021-08-24 06:49:45.179917,3570469,0.0,0.0
2021-08-24 06:49:45.179917,3570532,0.0,5.8
2021-08-24 06:49:45.337315,3570469,0.0,0.0
2021-08-24 06:49:45.337315,3570532,0.0,5.8
2021-08-24 06:49:45.494746,3570469,0.0,0.0
2021-08-24 06:49:45.494746,3570532,0.0,5.8
2021-08-24 06:49:45.651987,3570469,0.0,0.0
2021-08-24 06:49:45.651987,3570532,0.0,5.8
2021-08-24 06:49:45.809324,3570469,0.0,0.0
2021-08-24 06:49:45.809324,3570532,0.0,5.8
2021-08-24 06:49:45.966627,3570469,0.0,0.0
2021-08-24 06:49:45.966627,3570532,0.0,5.8
2021-08-24 06:49:46.124417,3570469,0.0,0.0
2021-08-24 06:49:46.124417,3570532,0.0,5.8
2021-08-24 06:49:46.281790,3570469,0.0,0.0
