timestamp,PID,CPU,RAM
2021-08-24 06:27:04.674365,3570469,0.0,0.0
2021-08-24 06:27:04.674365,3570532,0.0,5.8
2021-08-24 06:27:04.831651,3570469,0.0,0.0
2021-08-24 06:27:04.831651,3570532,0.0,5.8
2021-08-24 06:27:04.988880,3570469,0.0,0.0
2021-08-24 06:27:04.988880,3570532,0.0,5.8
2021-08-24 06:27:05.146140,3570469,0.0,0.0
2021-08-24 06:27:05.146140,3570532,0.0,5.8
2021-08-24 06:27:05.303600,3570469,0.0,0.0
2021-08-24 06:27:05.303600,3570532,0.0,5.8
2021-08-24 06:27:05.461095,3570469,0.0,0.0
2021-08-24 06:27:05.461095,3570532,0.0,5.8
2021-08-24 06:27:05.618461,3570469,0.0,0.0
2021-08-24 06:27:05.618461,3570532,0.0,5.8
2021-08-24 06:27:05.775913,3570469,0.0,0.0
2021-08-24 06:27:05.775913,3570532,0.0,5.8
2021-08-24 06:27:05.933335,3570469,0.0,0.0
2021-08-24 06:27:05.933335,3570532,0.0,5.8
2021-08-24 06:27:06.090757,3570469,0.0,0.0
2021-08-24 06:27:06.090757,3570532,0.0,5.8
2021-08-24 06:27:06.247963,3570469,0.0,0.0
2021-08-24 06:27:06.247963,3570532,0.0,5.8
2021-08-24 06:27:06.405145,3570469,0.0,0.0
2021-08-24 06:27:06.405145,3570532,0.0,5.8
2021-08-24 06:27:06.562334,3570469,0.0,0.0
2021-08-24 06:27:06.562334,3570532,0.0,5.8
2021-08-24 06:27:06.719534,3570469,0.0,0.0
2021-08-24 06:27:06.719534,3570532,0.0,5.8
2021-08-24 06:27:06.876903,3570469,0.0,0.0
2021-08-24 06:27:06.876903,3570532,0.0,5.8
2021-08-24 06:27:07.034128,3570469,0.0,0.0
2021-08-24 06:27:07.034128,3570532,0.0,5.8
2021-08-24 06:27:07.191348,3570469,0.0,0.0
2021-08-24 06:27:07.191348,3570532,0.0,5.8
2021-08-24 06:27:07.348608,3570469,0.0,0.0
2021-08-24 06:27:07.348608,3570532,0.0,5.8
2021-08-24 06:27:07.505793,3570469,0.0,0.0
2021-08-24 06:27:07.505793,3570532,0.0,5.8
2021-08-24 06:27:07.662964,3570469,0.0,0.0
2021-08-24 06:27:07.662964,3570532,0.0,5.8
2021-08-24 06:27:07.820199,3570469,0.0,0.0
2021-08-24 06:27:07.820199,3570532,0.0,5.8
2021-08-24 06:27:07.977550,3570532,13.3,5.8
2021-08-24 06:27:07.977550,3570469,0.0,0.0
2021-08-24 06:27:08.134866,3570469,0.0,0.0
2021-08-24 06:27:08.134866,3570532,0.0,5.8
2021-08-24 06:27:08.291409,3570469,0.0,0.0
2021-08-24 06:27:08.291409,3570532,0.0,5.8
2021-08-24 06:27:08.448561,3570469,0.0,0.0
2021-08-24 06:27:08.448561,3570532,0.0,5.8
2021-08-24 06:27:08.606070,3570469,0.0,0.0
2021-08-24 06:27:08.606070,3570532,0.0,5.8
2021-08-24 06:27:08.762863,3570469,0.0,0.0
2021-08-24 06:27:08.762863,3570532,0.0,5.8
2021-08-24 06:27:08.920144,3570469,0.0,0.0
2021-08-24 06:27:08.920144,3570532,0.0,5.8
2021-08-24 06:27:09.077817,3570469,0.0,0.0
2021-08-24 06:27:09.077817,3570532,0.0,5.8
2021-08-24 06:27:09.235301,3570469,0.0,0.0
2021-08-24 06:27:09.235301,3570532,0.0,5.8
2021-08-24 06:27:09.391863,3570469,0.0,0.0
2021-08-24 06:27:09.391863,3570532,0.0,5.8
2021-08-24 06:27:09.547863,3570469,0.0,0.0
2021-08-24 06:27:09.547863,3570532,0.0,5.8
2021-08-24 06:27:09.704399,3570532,6.7,5.8
2021-08-24 06:27:09.704399,3570469,0.0,0.0
2021-08-24 06:27:09.861432,3570469,0.0,0.0
2021-08-24 06:27:09.861432,3570532,0.0,5.8
2021-08-24 06:27:10.018149,3570469,0.0,0.0
2021-08-24 06:27:10.018149,3570532,0.0,5.8
2021-08-24 06:27:10.174593,3570469,0.0,0.0
2021-08-24 06:27:10.174593,3570532,0.0,5.8
2021-08-24 06:27:10.331904,3570469,0.0,0.0
2021-08-24 06:27:10.331904,3570532,0.0,5.8
2021-08-24 06:27:10.488143,3570469,0.0,0.0
2021-08-24 06:27:10.488143,3570532,0.0,5.8
2021-08-24 06:27:10.645131,3570469,0.0,0.0
2021-08-24 06:27:10.645131,3570532,0.0,5.8
2021-08-24 06:27:10.802099,3570469,0.0,0.0
2021-08-24 06:27:10.802099,3570532,0.0,5.8
2021-08-24 06:27:10.960555,3570469,0.0,0.0
2021-08-24 06:27:10.960555,3570532,0.0,5.8
2021-08-24 06:27:11.116689,3570469,0.0,0.0
2021-08-24 06:27:11.116689,3570532,0.0,5.8
2021-08-24 06:27:11.274932,3570469,0.0,0.0
2021-08-24 06:27:11.274932,3570532,0.0,5.8
2021-08-24 06:27:11.431798,3570469,0.0,0.0
2021-08-24 06:27:11.431798,3570532,0.0,5.8
2021-08-24 06:27:11.588891,3570469,0.0,0.0
2021-08-24 06:27:11.588891,3570532,0.0,5.8
2021-08-24 06:27:11.746484,3570469,0.0,0.0
2021-08-24 06:27:11.746484,3570532,0.0,5.8
2021-08-24 06:27:11.904121,3570469,0.0,0.0
2021-08-24 06:27:11.904121,3570532,0.0,5.8
2021-08-24 06:27:12.061582,3570469,0.0,0.0
2021-08-24 06:27:12.061582,3570532,0.0,5.8
2021-08-24 06:27:12.218902,3570469,0.0,0.0
2021-08-24 06:27:12.218902,3570532,0.0,5.8
2021-08-24 06:27:12.376264,3570469,0.0,0.0
2021-08-24 06:27:12.376264,3570532,0.0,5.8
2021-08-24 06:27:12.534271,3570469,0.0,0.0
2021-08-24 06:27:12.534271,3570532,0.0,5.8
2021-08-24 06:27:12.691979,3570469,0.0,0.0
2021-08-24 06:27:12.691979,3570532,0.0,5.8
2021-08-24 06:27:12.849596,3570469,0.0,0.0
2021-08-24 06:27:12.849596,3570532,0.0,5.8
2021-08-24 06:27:13.007224,3570469,0.0,0.0
2021-08-24 06:27:13.007224,3570532,0.0,5.8
2021-08-24 06:27:13.165156,3570469,0.0,0.0
2021-08-24 06:27:13.165156,3570532,0.0,5.8
2021-08-24 06:27:13.322976,3570469,0.0,0.0
2021-08-24 06:27:13.322976,3570532,0.0,5.8
2021-08-24 06:27:13.480542,3570469,0.0,0.0
2021-08-24 06:27:13.480542,3570532,0.0,5.8
2021-08-24 06:27:13.638038,3570469,0.0,0.0
2021-08-24 06:27:13.638038,3570532,0.0,5.8
2021-08-24 06:27:13.794932,3570469,0.0,0.0
2021-08-24 06:27:13.794932,3570532,0.0,5.8
2021-08-24 06:27:13.952473,3570469,0.0,0.0
2021-08-24 06:27:13.952473,3570532,0.0,5.8
2021-08-24 06:27:14.110552,3570469,0.0,0.0
2021-08-24 06:27:14.110552,3570532,0.0,5.8
2021-08-24 06:27:14.268345,3570469,0.0,0.0
2021-08-24 06:27:14.268345,3570532,0.0,5.8
2021-08-24 06:27:14.426067,3570469,0.0,0.0
2021-08-24 06:27:14.426067,3570532,0.0,5.8
2021-08-24 06:27:14.583523,3570469,0.0,0.0
2021-08-24 06:27:14.583523,3570532,0.0,5.8
2021-08-24 06:27:14.741164,3570469,0.0,0.0
