timestamp,PID,CPU,RAM
2021-08-06 19:59:14.078492,4164152,0.0,0.0
2021-08-06 19:59:14.078492,4164211,0.0,5.8
2021-08-06 19:59:14.233922,4164152,0.0,0.0
2021-08-06 19:59:14.233922,4164211,0.0,5.8
2021-08-06 19:59:14.389474,4164152,0.0,0.0
2021-08-06 19:59:14.389474,4164211,0.0,5.8
2021-08-06 19:59:14.544851,4164152,0.0,0.0
2021-08-06 19:59:14.544851,4164211,0.0,5.8
2021-08-06 19:59:14.700219,4164152,0.0,0.0
2021-08-06 19:59:14.700219,4164211,0.0,5.8
2021-08-06 19:59:14.855514,4164152,0.0,0.0
2021-08-06 19:59:14.855514,4164211,0.0,5.8
2021-08-06 19:59:15.010873,4164152,0.0,0.0
2021-08-06 19:59:15.010873,4164211,0.0,5.8
2021-08-06 19:59:15.166256,4164152,0.0,0.0
2021-08-06 19:59:15.166256,4164211,0.0,5.8
2021-08-06 19:59:15.321555,4164152,0.0,0.0
2021-08-06 19:59:15.321555,4164211,0.0,5.8
2021-08-06 19:59:15.486689,4164152,0.0,0.0
2021-08-06 19:59:15.486689,4164211,0.0,5.8
2021-08-06 19:59:15.642910,4164152,0.0,0.0
2021-08-06 19:59:15.642910,4164211,0.0,5.8
2021-08-06 19:59:15.798728,4164152,0.0,0.0
2021-08-06 19:59:15.798728,4164211,0.0,5.8
2021-08-06 19:59:15.954064,4164152,0.0,0.0
2021-08-06 19:59:15.954064,4164211,0.0,5.8
2021-08-06 19:59:16.109400,4164152,0.0,0.0
2021-08-06 19:59:16.109400,4164211,0.0,5.8
2021-08-06 19:59:16.264708,4164152,0.0,0.0
2021-08-06 19:59:16.264708,4164211,0.0,5.8
2021-08-06 19:59:16.420146,4164152,0.0,0.0
2021-08-06 19:59:16.420146,4164211,0.0,5.8
2021-08-06 19:59:16.575507,4164152,0.0,0.0
2021-08-06 19:59:16.575507,4164211,0.0,5.8
2021-08-06 19:59:16.731265,4164211,6.7,5.8
2021-08-06 19:59:16.731265,4164152,0.0,0.0
2021-08-06 19:59:16.887379,4164211,6.7,5.8
2021-08-06 19:59:16.887379,4164152,0.0,0.0
2021-08-06 19:59:17.043999,4164152,0.0,0.0
2021-08-06 19:59:17.043999,4164211,0.0,5.8
2021-08-06 19:59:17.200620,4164152,0.0,0.0
2021-08-06 19:59:17.200620,4164211,0.0,5.8
2021-08-06 19:59:17.355855,4164152,0.0,0.0
2021-08-06 19:59:17.355855,4164211,0.0,5.8
2021-08-06 19:59:17.510983,4164152,0.0,0.0
2021-08-06 19:59:17.510983,4164211,0.0,5.8
2021-08-06 19:59:17.666491,4164152,0.0,0.0
2021-08-06 19:59:17.666491,4164211,0.0,5.8
2021-08-06 19:59:17.821854,4164152,0.0,0.0
2021-08-06 19:59:17.821854,4164211,0.0,5.8
2021-08-06 19:59:17.979526,4164152,0.0,0.0
2021-08-06 19:59:17.979526,4164211,0.0,5.8
2021-08-06 19:59:18.136960,4164152,0.0,0.0
2021-08-06 19:59:18.136960,4164211,0.0,5.8
2021-08-06 19:59:18.292271,4164152,0.0,0.0
2021-08-06 19:59:18.292271,4164211,0.0,5.8
2021-08-06 19:59:18.448666,4164152,0.0,0.0
2021-08-06 19:59:18.448666,4164211,0.0,5.8
2021-08-06 19:59:18.605481,4164211,6.7,5.8
2021-08-06 19:59:18.605481,4164152,0.0,0.0
2021-08-06 19:59:18.761880,4164152,0.0,0.0
2021-08-06 19:59:18.761880,4164211,0.0,5.8
2021-08-06 19:59:18.918264,4164152,0.0,0.0
2021-08-06 19:59:18.918264,4164211,0.0,5.8
2021-08-06 19:59:19.073913,4164152,0.0,0.0
2021-08-06 19:59:19.073913,4164211,0.0,5.8
2021-08-06 19:59:19.230328,4164152,0.0,0.0
2021-08-06 19:59:19.230328,4164211,0.0,5.8
2021-08-06 19:59:19.385836,4164152,0.0,0.0
2021-08-06 19:59:19.385836,4164211,0.0,5.8
2021-08-06 19:59:19.541431,4164152,0.0,0.0
2021-08-06 19:59:19.541431,4164211,0.0,5.8
2021-08-06 19:59:19.697557,4164152,0.0,0.0
2021-08-06 19:59:19.697557,4164211,0.0,5.8
2021-08-06 19:59:19.852860,4164152,0.0,0.0
2021-08-06 19:59:19.852860,4164211,0.0,5.8
2021-08-06 19:59:20.009426,4164152,0.0,0.0
2021-08-06 19:59:20.009426,4164211,0.0,5.8
2021-08-06 19:59:20.165458,4164152,0.0,0.0
2021-08-06 19:59:20.165458,4164211,0.0,5.8
2021-08-06 19:59:20.321006,4164152,0.0,0.0
2021-08-06 19:59:20.321006,4164211,0.0,5.8
2021-08-06 19:59:20.476399,4164152,0.0,0.0
2021-08-06 19:59:20.476399,4164211,0.0,5.8
2021-08-06 19:59:20.632287,4164152,0.0,0.0
2021-08-06 19:59:20.632287,4164211,0.0,5.8
2021-08-06 19:59:20.787825,4164152,0.0,0.0
2021-08-06 19:59:20.787825,4164211,0.0,5.8
2021-08-06 19:59:20.943188,4164152,0.0,0.0
2021-08-06 19:59:20.943188,4164211,0.0,5.8
2021-08-06 19:59:21.098681,4164152,0.0,0.0
2021-08-06 19:59:21.098681,4164211,0.0,5.8
2021-08-06 19:59:21.254062,4164152,0.0,0.0
2021-08-06 19:59:21.254062,4164211,0.0,5.8
2021-08-06 19:59:21.409659,4164152,0.0,0.0
2021-08-06 19:59:21.409659,4164211,0.0,5.8
2021-08-06 19:59:21.565281,4164152,0.0,0.0
2021-08-06 19:59:21.565281,4164211,0.0,5.8
2021-08-06 19:59:21.720950,4164152,0.0,0.0
2021-08-06 19:59:21.720950,4164211,0.0,5.8
2021-08-06 19:59:21.876602,4164152,0.0,0.0
2021-08-06 19:59:21.876602,4164211,0.0,5.8
2021-08-06 19:59:22.032214,4164152,0.0,0.0
2021-08-06 19:59:22.032214,4164211,0.0,5.8
2021-08-06 19:59:22.187649,4164152,0.0,0.0
2021-08-06 19:59:22.187649,4164211,0.0,5.8
2021-08-06 19:59:22.343065,4164152,0.0,0.0
2021-08-06 19:59:22.343065,4164211,0.0,5.8
2021-08-06 19:59:22.498432,4164152,0.0,0.0
2021-08-06 19:59:22.498432,4164211,0.0,5.8
2021-08-06 19:59:22.653820,4164152,0.0,0.0
2021-08-06 19:59:22.653820,4164211,0.0,5.8
2021-08-06 19:59:22.809258,4164152,0.0,0.0
2021-08-06 19:59:22.809258,4164211,0.0,5.8
2021-08-06 19:59:22.964590,4164152,0.0,0.0
2021-08-06 19:59:22.964590,4164211,0.0,5.8
2021-08-06 19:59:23.119879,4164152,0.0,0.0
2021-08-06 19:59:23.119879,4164211,0.0,5.8
2021-08-06 19:59:23.275220,4164152,0.0,0.0
2021-08-06 19:59:23.275220,4164211,0.0,5.8
2021-08-06 19:59:23.430496,4164152,0.0,0.0
2021-08-06 19:59:23.430496,4164211,0.0,5.8
2021-08-06 19:59:23.585813,4164152,0.0,0.0
2021-08-06 19:59:23.585813,4164211,0.0,5.8
2021-08-06 19:59:23.741123,4164152,0.0,0.0
2021-08-06 19:59:23.741123,4164211,0.0,5.8
2021-08-06 19:59:23.896456,4164152,0.0,0.0
2021-08-06 19:59:23.896456,4164211,0.0,5.8
2021-08-06 19:59:24.051730,4164152,0.0,0.0
2021-08-06 19:59:24.051730,4164211,0.0,5.8
2021-08-06 19:59:24.207029,4164152,0.0,0.0
2021-08-06 19:59:24.207029,4164211,0.0,5.8
2021-08-06 19:59:24.362823,4164152,0.0,0.0
2021-08-06 19:59:24.362823,4164211,0.0,5.8
2021-08-06 19:59:24.519364,4164152,0.0,0.0
2021-08-06 19:59:24.519364,4164211,0.0,5.8
2021-08-06 19:59:24.676302,4164152,0.0,0.0
2021-08-06 19:59:24.676302,4164211,0.0,5.8
2021-08-06 19:59:24.832134,4164152,0.0,0.0
2021-08-06 19:59:24.832134,4164211,0.0,5.8
2021-08-06 19:59:24.991286,4164152,0.0,0.0
2021-08-06 19:59:24.991286,4164211,0.0,5.8
2021-08-06 19:59:25.148269,4164152,0.0,0.0
2021-08-06 19:59:25.148269,4164211,0.0,5.8
2021-08-06 19:59:25.305412,4164152,0.0,0.0
2021-08-06 19:59:25.305412,4164211,0.0,5.8
2021-08-06 19:59:25.462090,4164152,0.0,0.0
2021-08-06 19:59:25.462090,4164211,0.0,5.8
2021-08-06 19:59:25.618762,4164152,0.0,0.0
2021-08-06 19:59:25.618762,4164211,0.0,5.8
2021-08-06 19:59:25.776006,4164152,0.0,0.0
2021-08-06 19:59:25.776006,4164211,0.0,5.8
2021-08-06 19:59:25.935048,4164152,0.0,0.0
2021-08-06 19:59:25.935048,4164211,0.0,5.8
2021-08-06 19:59:26.090791,4164152,0.0,0.0
2021-08-06 19:59:26.090791,4164211,0.0,5.8
2021-08-06 19:59:26.246375,4164152,0.0,0.0
2021-08-06 19:59:26.246375,4164211,0.0,5.8
2021-08-06 19:59:26.403270,4164152,0.0,0.0
2021-08-06 19:59:26.403270,4164211,0.0,5.8
2021-08-06 19:59:26.560665,4164152,0.0,0.0
2021-08-06 19:59:26.560665,4164211,0.0,5.8
2021-08-06 19:59:26.716149,4164152,0.0,0.0
2021-08-06 19:59:26.716149,4164211,0.0,5.8
2021-08-06 19:59:26.873042,4164152,0.0,0.0
2021-08-06 19:59:26.873042,4164211,0.0,5.8
2021-08-06 19:59:27.028707,4164152,0.0,0.0
2021-08-06 19:59:27.028707,4164211,0.0,5.8
2021-08-06 19:59:27.184344,4164152,0.0,0.0
2021-08-06 19:59:27.184344,4164211,0.0,5.8
2021-08-06 19:59:27.343369,4164152,0.0,0.0
2021-08-06 19:59:27.343369,4164211,0.0,5.8
2021-08-06 19:59:27.499901,4164152,0.0,0.0
2021-08-06 19:59:27.499901,4164211,0.0,5.8
2021-08-06 19:59:27.655055,4164152,0.0,0.0
2021-08-06 19:59:27.655055,4164211,0.0,5.8
2021-08-06 19:59:27.810057,4164152,0.0,0.0
2021-08-06 19:59:27.810057,4164211,0.0,5.8
2021-08-06 19:59:27.966558,4164152,0.0,0.0
2021-08-06 19:59:27.966558,4164211,0.0,5.8
2021-08-06 19:59:28.123084,4164152,0.0,0.0
2021-08-06 19:59:28.123084,4164211,0.0,5.8
2021-08-06 19:59:28.282260,4164152,0.0,0.0
2021-08-06 19:59:28.282260,4164211,0.0,5.8
2021-08-06 19:59:28.439099,4164152,0.0,0.0
2021-08-06 19:59:28.439099,4164211,0.0,5.8
2021-08-06 19:59:28.596476,4164152,0.0,0.0
2021-08-06 19:59:28.596476,4164211,0.0,5.8
2021-08-06 19:59:28.752725,4164152,0.0,0.0
2021-08-06 19:59:28.752725,4164211,0.0,5.8
2021-08-06 19:59:28.907843,4164152,0.0,0.0
2021-08-06 19:59:28.907843,4164211,0.0,5.8
2021-08-06 19:59:29.062765,4164152,0.0,0.0
2021-08-06 19:59:29.062765,4164211,0.0,5.8
2021-08-06 19:59:29.217662,4164152,0.0,0.0
2021-08-06 19:59:29.217662,4164211,0.0,5.8
2021-08-06 19:59:29.373868,4164152,0.0,0.0
2021-08-06 19:59:29.373868,4164211,0.0,5.8
2021-08-06 19:59:29.530944,4164152,0.0,0.0
2021-08-06 19:59:29.530944,4164211,0.0,5.8
2021-08-06 19:59:29.685843,4164152,0.0,0.0
2021-08-06 19:59:29.685843,4164211,0.0,5.8
2021-08-06 19:59:29.841148,4164152,0.0,0.0
2021-08-06 19:59:29.841148,4164211,0.0,5.8
2021-08-06 19:59:29.997713,4164152,0.0,0.0
2021-08-06 19:59:29.997713,4164211,0.0,5.8
2021-08-06 19:59:30.155371,4164152,0.0,0.0
2021-08-06 19:59:30.155371,4164211,0.0,5.8
2021-08-06 19:59:30.312615,4164152,0.0,0.0
2021-08-06 19:59:30.312615,4164211,0.0,5.8
2021-08-06 19:59:30.469185,4164152,0.0,0.0
2021-08-06 19:59:30.469185,4164211,0.0,5.8
2021-08-06 19:59:30.624957,4164152,0.0,0.0
2021-08-06 19:59:30.624957,4164211,0.0,5.8
2021-08-06 19:59:30.779706,4164152,0.0,0.0
2021-08-06 19:59:30.779706,4164211,0.0,5.8
2021-08-06 19:59:30.934860,4164152,0.0,0.0
2021-08-06 19:59:30.934860,4164211,0.0,5.8
2021-08-06 19:59:31.089606,4164152,0.0,0.0
2021-08-06 19:59:31.089606,4164211,0.0,5.8
2021-08-06 19:59:31.250661,4164152,0.0,0.0
2021-08-06 19:59:31.250661,4164211,0.0,5.8
2021-08-06 19:59:31.406905,4164152,0.0,0.0
2021-08-06 19:59:31.406905,4164211,0.0,5.8
2021-08-06 19:59:31.562970,4164152,0.0,0.0
