timestamp,PID,CPU,RAM
2021-08-06 20:09:12.238061,845260,120.0,1.2
2021-08-06 20:09:12.238061,4164152,0.0,0.0
2021-08-06 20:09:12.238061,4164211,0.0,5.8
2021-08-06 20:09:12.393227,845260,140.0,1.3
2021-08-06 20:09:12.393227,4164152,0.0,0.0
2021-08-06 20:09:12.393227,4164211,0.0,5.8
2021-08-06 20:09:12.548623,845260,168.8,1.4
2021-08-06 20:09:12.548623,4164152,0.0,0.0
2021-08-06 20:09:12.548623,4164211,0.0,5.8
2021-08-06 20:09:12.704605,845260,206.7,1.5
2021-08-06 20:09:12.704605,4164152,0.0,0.0
2021-08-06 20:09:12.704605,4164211,0.0,5.8
2021-08-06 20:09:12.860443,845260,153.3,1.5
2021-08-06 20:09:12.860443,4164152,0.0,0.0
2021-08-06 20:09:12.860443,4164211,0.0,5.8
2021-08-06 20:09:13.016977,845260,253.3,1.6
2021-08-06 20:09:13.016977,4164152,0.0,0.0
2021-08-06 20:09:13.016977,4164211,0.0,5.8
2021-08-06 20:09:13.175874,845260,253.3,1.6
2021-08-06 20:09:13.175874,4164152,0.0,0.0
2021-08-06 20:09:13.175874,4164211,0.0,5.8
2021-08-06 20:09:13.333806,845260,213.3,1.7
2021-08-06 20:09:13.333806,4164152,0.0,0.0
2021-08-06 20:09:13.333806,4164211,0.0,5.8
2021-08-06 20:09:13.489130,845260,225.0,1.9
2021-08-06 20:09:13.489130,4164152,0.0,0.0
2021-08-06 20:09:13.489130,4164211,0.0,5.8
2021-08-06 20:09:13.644613,845260,253.3,1.9
2021-08-06 20:09:13.644613,4164211,6.7,5.8
2021-08-06 20:09:13.644613,4164152,0.0,0.0
2021-08-06 20:09:13.803456,845260,166.7,2.0
2021-08-06 20:09:13.803456,4164152,0.0,0.0
2021-08-06 20:09:13.803456,4164211,0.0,5.8
2021-08-06 20:09:13.959920,845260,220.0,2.4
2021-08-06 20:09:13.959920,4164152,0.0,0.0
2021-08-06 20:09:13.959920,4164211,0.0,5.8
