timestamp,PID,CPU,RAM
2021-08-06 10:58:34.061372,1032090,0.0,0.0
2021-08-06 10:58:34.061372,1032154,0.0,4.8
2021-08-06 10:58:34.218998,1032090,0.0,0.0
2021-08-06 10:58:34.218998,1032154,0.0,4.8
2021-08-06 10:58:34.376240,1032090,0.0,0.0
2021-08-06 10:58:34.376240,1032154,0.0,4.8
2021-08-06 10:58:34.533412,1032090,0.0,0.0
2021-08-06 10:58:34.533412,1032154,0.0,4.8
2021-08-06 10:58:34.690566,1032090,0.0,0.0
2021-08-06 10:58:34.690566,1032154,0.0,4.8
2021-08-06 10:58:34.847694,1032090,0.0,0.0
2021-08-06 10:58:34.847694,1032154,0.0,4.8
2021-08-06 10:58:35.005126,1032090,0.0,0.0
2021-08-06 10:58:35.005126,1032154,0.0,4.8
2021-08-06 10:58:35.162387,1032090,0.0,0.0
2021-08-06 10:58:35.162387,1032154,0.0,4.8
2021-08-06 10:58:35.319601,1032090,0.0,0.0
2021-08-06 10:58:35.319601,1032154,0.0,4.8
2021-08-06 10:58:35.476836,1032090,0.0,0.0
2021-08-06 10:58:35.476836,1032154,0.0,4.8
2021-08-06 10:58:35.632947,1032090,0.0,0.0
2021-08-06 10:58:35.632947,1032154,0.0,4.8
2021-08-06 10:58:35.790087,1032090,0.0,0.0
2021-08-06 10:58:35.790087,1032154,0.0,4.8
2021-08-06 10:58:35.947290,1032090,0.0,0.0
2021-08-06 10:58:35.947290,1032154,0.0,4.8
2021-08-06 10:58:36.104601,1032090,0.0,0.0
2021-08-06 10:58:36.104601,1032154,0.0,4.8
2021-08-06 10:58:36.262005,1032090,0.0,0.0
2021-08-06 10:58:36.262005,1032154,0.0,4.8
2021-08-06 10:58:36.419207,1032090,0.0,0.0
2021-08-06 10:58:36.419207,1032154,0.0,4.8
2021-08-06 10:58:36.576467,1032090,0.0,0.0
2021-08-06 10:58:36.576467,1032154,0.0,4.8
2021-08-06 10:58:36.734056,1032090,0.0,0.0
2021-08-06 10:58:36.734056,1032154,0.0,4.8
2021-08-06 10:58:36.891203,1032090,0.0,0.0
2021-08-06 10:58:36.891203,1032154,0.0,4.8
2021-08-06 10:58:37.048242,1032154,33.3,4.8
2021-08-06 10:58:37.048242,1032090,0.0,0.0
2021-08-06 10:58:37.205492,1032090,0.0,0.0
2021-08-06 10:58:37.205492,1032154,0.0,4.8
2021-08-06 10:58:37.362916,1032090,0.0,0.0
2021-08-06 10:58:37.362916,1032154,0.0,4.8
2021-08-06 10:58:37.520005,1032090,0.0,0.0
2021-08-06 10:58:37.520005,1032154,0.0,4.8
2021-08-06 10:58:37.677022,1032090,0.0,0.0
2021-08-06 10:58:37.677022,1032154,0.0,4.8
2021-08-06 10:58:37.832859,1032090,0.0,0.0
2021-08-06 10:58:37.832859,1032154,0.0,4.8
2021-08-06 10:58:37.989378,1032090,0.0,0.0
2021-08-06 10:58:37.989378,1032154,0.0,4.8
2021-08-06 10:58:38.145743,1032090,0.0,0.0
2021-08-06 10:58:38.145743,1032154,0.0,4.8
2021-08-06 10:58:38.302181,1032090,0.0,0.0
2021-08-06 10:58:38.302181,1032154,0.0,4.8
2021-08-06 10:58:38.458657,1032090,0.0,0.0
2021-08-06 10:58:38.458657,1032154,0.0,4.8
2021-08-06 10:58:38.616409,1032090,0.0,0.0
2021-08-06 10:58:38.616409,1032154,0.0,4.8
2021-08-06 10:58:38.772881,1032090,0.0,0.0
2021-08-06 10:58:38.772881,1032154,0.0,4.8
2021-08-06 10:58:38.929807,1032090,0.0,0.0
2021-08-06 10:58:38.929807,1032154,0.0,4.8
2021-08-06 10:58:39.086890,1032090,0.0,0.0
2021-08-06 10:58:39.086890,1032154,0.0,4.8
2021-08-06 10:58:39.244030,1032090,0.0,0.0
2021-08-06 10:58:39.244030,1032154,0.0,4.8
2021-08-06 10:58:39.401012,1032090,0.0,0.0
2021-08-06 10:58:39.401012,1032154,0.0,4.8
2021-08-06 10:58:39.557163,1032090,0.0,0.0
2021-08-06 10:58:39.557163,1032154,0.0,4.8
2021-08-06 10:58:39.713904,1032090,0.0,0.0
2021-08-06 10:58:39.713904,1032154,0.0,4.8
2021-08-06 10:58:39.870932,1032090,0.0,0.0
2021-08-06 10:58:39.870932,1032154,0.0,4.8
2021-08-06 10:58:40.027889,1032090,0.0,0.0
2021-08-06 10:58:40.027889,1032154,0.0,4.8
2021-08-06 10:58:40.184446,1032090,0.0,0.0
2021-08-06 10:58:40.184446,1032154,0.0,4.8
2021-08-06 10:58:40.341111,1032090,0.0,0.0
2021-08-06 10:58:40.341111,1032154,0.0,4.8
2021-08-06 10:58:40.498566,1032090,0.0,0.0
2021-08-06 10:58:40.498566,1032154,0.0,4.8
2021-08-06 10:58:40.655425,1032090,0.0,0.0
2021-08-06 10:58:40.655425,1032154,0.0,4.8
2021-08-06 10:58:40.812510,1032090,0.0,0.0
2021-08-06 10:58:40.812510,1032154,0.0,4.8
2021-08-06 10:58:40.969259,1032090,0.0,0.0
2021-08-06 10:58:40.969259,1032154,0.0,4.8
