timestamp,PID,CPU,RAM
2021-08-06 10:47:36.546552,1032090,0.0,0.0
2021-08-06 10:47:36.546552,1032154,0.0,4.5
2021-08-06 10:47:36.704216,1032090,0.0,0.0
2021-08-06 10:47:36.704216,1032154,0.0,4.5
2021-08-06 10:47:36.861425,1032090,0.0,0.0
2021-08-06 10:47:36.861425,1032154,0.0,4.5
2021-08-06 10:47:37.018702,1032090,0.0,0.0
2021-08-06 10:47:37.018702,1032154,0.0,4.5
2021-08-06 10:47:37.176067,1032090,0.0,0.0
2021-08-06 10:47:37.176067,1032154,0.0,4.5
2021-08-06 10:47:37.333286,1032090,0.0,0.0
2021-08-06 10:47:37.333286,1032154,0.0,4.5
2021-08-06 10:47:37.490452,1032090,0.0,0.0
2021-08-06 10:47:37.490452,1032154,0.0,4.5
2021-08-06 10:47:37.647612,1032090,0.0,0.0
2021-08-06 10:47:37.647612,1032154,0.0,4.5
2021-08-06 10:47:37.804874,1032090,0.0,0.0
2021-08-06 10:47:37.804874,1032154,0.0,4.5
2021-08-06 10:47:37.962200,1032090,0.0,0.0
2021-08-06 10:47:37.962200,1032154,0.0,4.5
2021-08-06 10:47:38.119430,1032090,0.0,0.0
2021-08-06 10:47:38.119430,1032154,0.0,4.5
2021-08-06 10:47:38.276512,1032090,0.0,0.0
2021-08-06 10:47:38.276512,1032154,0.0,4.5
2021-08-06 10:47:38.433640,1032090,0.0,0.0
2021-08-06 10:47:38.433640,1032154,0.0,4.5
2021-08-06 10:47:38.590809,1032090,0.0,0.0
2021-08-06 10:47:38.590809,1032154,0.0,4.5
2021-08-06 10:47:38.747985,1032090,0.0,0.0
2021-08-06 10:47:38.747985,1032154,0.0,4.5
2021-08-06 10:47:38.905412,1032090,0.0,0.0
2021-08-06 10:47:38.905412,1032154,0.0,4.5
2021-08-06 10:47:39.062673,1032090,0.0,0.0
2021-08-06 10:47:39.062673,1032154,0.0,4.5
2021-08-06 10:47:39.219885,1032090,0.0,0.0
2021-08-06 10:47:39.219885,1032154,0.0,4.5
2021-08-06 10:47:39.376899,1032090,0.0,0.0
2021-08-06 10:47:39.376899,1032154,0.0,4.5
2021-08-06 10:47:39.534095,1032154,37.5,4.5
2021-08-06 10:47:39.534095,1032090,0.0,0.0
2021-08-06 10:47:39.690537,1032090,0.0,0.0
2021-08-06 10:47:39.690537,1032154,0.0,4.5
2021-08-06 10:47:39.846348,1032090,0.0,0.0
2021-08-06 10:47:39.846348,1032154,0.0,4.5
2021-08-06 10:47:40.003033,1032090,0.0,0.0
2021-08-06 10:47:40.003033,1032154,0.0,4.5
2021-08-06 10:47:40.160343,1032090,0.0,0.0
2021-08-06 10:47:40.160343,1032154,0.0,4.5
2021-08-06 10:47:40.317499,1032090,0.0,0.0
2021-08-06 10:47:40.317499,1032154,0.0,4.5
2021-08-06 10:47:40.474549,1032090,0.0,0.0
2021-08-06 10:47:40.474549,1032154,0.0,4.5
2021-08-06 10:47:40.630358,1032154,6.7,4.5
2021-08-06 10:47:40.630358,1032090,0.0,0.0
2021-08-06 10:47:40.787602,1032090,0.0,0.0
2021-08-06 10:47:40.787602,1032154,0.0,4.5
2021-08-06 10:47:40.944674,1032090,0.0,0.0
2021-08-06 10:47:40.944674,1032154,0.0,4.5
2021-08-06 10:47:41.101248,1032090,0.0,0.0
2021-08-06 10:47:41.101248,1032154,0.0,4.5
2021-08-06 10:47:41.258870,1032090,0.0,0.0
2021-08-06 10:47:41.258870,1032154,0.0,4.5
2021-08-06 10:47:41.416031,1032090,0.0,0.0
2021-08-06 10:47:41.416031,1032154,0.0,4.5
2021-08-06 10:47:41.573438,1032090,0.0,0.0
2021-08-06 10:47:41.573438,1032154,0.0,4.5
2021-08-06 10:47:41.730197,1032090,0.0,0.0
2021-08-06 10:47:41.730197,1032154,0.0,4.5
2021-08-06 10:47:41.886808,1032090,0.0,0.0
2021-08-06 10:47:41.886808,1032154,0.0,4.5
2021-08-06 10:47:42.043030,1032090,0.0,0.0
2021-08-06 10:47:42.043030,1032154,0.0,4.5
2021-08-06 10:47:42.200104,1032090,0.0,0.0
2021-08-06 10:47:42.200104,1032154,0.0,4.5
2021-08-06 10:47:42.356580,1032090,0.0,0.0
2021-08-06 10:47:42.356580,1032154,0.0,4.5
2021-08-06 10:47:42.513725,1032090,0.0,0.0
2021-08-06 10:47:42.513725,1032154,0.0,4.5
2021-08-06 10:47:42.669631,1032090,0.0,0.0
2021-08-06 10:47:42.669631,1032154,0.0,4.5
2021-08-06 10:47:42.826447,1032090,0.0,0.0
2021-08-06 10:47:42.826447,1032154,0.0,4.5
2021-08-06 10:47:42.985154,1032090,0.0,0.0
2021-08-06 10:47:42.985154,1032154,0.0,4.5
2021-08-06 10:47:43.142533,1032090,0.0,0.0
2021-08-06 10:47:43.142533,1032154,0.0,4.5
2021-08-06 10:47:43.300223,1032090,0.0,0.0
2021-08-06 10:47:43.300223,1032154,0.0,4.5
2021-08-06 10:47:43.457415,1032090,0.0,0.0
2021-08-06 10:47:43.457415,1032154,0.0,4.5
2021-08-06 10:47:43.614938,1032090,0.0,0.0
2021-08-06 10:47:43.614938,1032154,0.0,4.5
2021-08-06 10:47:43.772398,1032090,0.0,0.0
2021-08-06 10:47:43.772398,1032154,0.0,4.5
2021-08-06 10:47:43.929665,1032090,0.0,0.0
2021-08-06 10:47:43.929665,1032154,0.0,4.5
2021-08-06 10:47:44.086989,1032090,0.0,0.0
2021-08-06 10:47:44.086989,1032154,0.0,4.5
2021-08-06 10:47:44.244410,1032090,0.0,0.0
2021-08-06 10:47:44.244410,1032154,0.0,4.5
2021-08-06 10:47:44.401790,1032090,0.0,0.0
2021-08-06 10:47:44.401790,1032154,0.0,4.5
2021-08-06 10:47:44.559033,1032090,0.0,0.0
2021-08-06 10:47:44.559033,1032154,0.0,4.5
2021-08-06 10:47:44.716250,1032090,0.0,0.0
2021-08-06 10:47:44.716250,1032154,0.0,4.5
2021-08-06 10:47:44.873250,1032090,0.0,0.0
2021-08-06 10:47:44.873250,1032154,0.0,4.5
2021-08-06 10:47:45.030463,1032090,0.0,0.0
2021-08-06 10:47:45.030463,1032154,0.0,4.5
2021-08-06 10:47:45.187736,1032090,0.0,0.0
2021-08-06 10:47:45.187736,1032154,0.0,4.5
2021-08-06 10:47:45.344956,1032090,0.0,0.0
2021-08-06 10:47:45.344956,1032154,0.0,4.5
2021-08-06 10:47:45.502326,1032090,0.0,0.0
2021-08-06 10:47:45.502326,1032154,0.0,4.5
2021-08-06 10:47:45.659554,1032090,0.0,0.0
2021-08-06 10:47:45.659554,1032154,0.0,4.5
2021-08-06 10:47:45.816875,1032090,0.0,0.0
2021-08-06 10:47:45.816875,1032154,0.0,4.5
2021-08-06 10:47:45.974327,1032090,0.0,0.0
2021-08-06 10:47:45.974327,1032154,0.0,4.5
2021-08-06 10:47:46.131570,1032090,0.0,0.0
2021-08-06 10:47:46.131570,1032154,0.0,4.5
2021-08-06 10:47:46.288618,1032090,0.0,0.0
2021-08-06 10:47:46.288618,1032154,0.0,4.5
2021-08-06 10:47:46.445967,1032090,0.0,0.0
2021-08-06 10:47:46.445967,1032154,0.0,4.5
2021-08-06 10:47:46.603143,1032090,0.0,0.0
2021-08-06 10:47:46.603143,1032154,0.0,4.5
2021-08-06 10:47:46.760319,1032090,0.0,0.0
2021-08-06 10:47:46.760319,1032154,0.0,4.5
2021-08-06 10:47:46.917434,1032090,0.0,0.0
2021-08-06 10:47:46.917434,1032154,0.0,4.5
2021-08-06 10:47:47.074778,1032090,0.0,0.0
2021-08-06 10:47:47.074778,1032154,0.0,4.5
2021-08-06 10:47:47.231967,1032090,0.0,0.0
2021-08-06 10:47:47.231967,1032154,0.0,4.5
2021-08-06 10:47:47.389095,1032090,0.0,0.0
2021-08-06 10:47:47.389095,1032154,0.0,4.5
2021-08-06 10:47:47.546087,1032090,0.0,0.0
2021-08-06 10:47:47.546087,1032154,0.0,4.5
2021-08-06 10:47:47.703189,1032090,0.0,0.0
2021-08-06 10:47:47.703189,1032154,0.0,4.5
2021-08-06 10:47:47.860345,1032090,0.0,0.0
2021-08-06 10:47:47.860345,1032154,0.0,4.5
2021-08-06 10:47:48.017544,1032090,0.0,0.0
2021-08-06 10:47:48.017544,1032154,0.0,4.5
2021-08-06 10:47:48.174769,1032090,0.0,0.0
2021-08-06 10:47:48.174769,1032154,0.0,4.5
2021-08-06 10:47:48.331921,1032090,0.0,0.0
2021-08-06 10:47:48.331921,1032154,0.0,4.5
2021-08-06 10:47:48.488852,1032090,0.0,0.0
2021-08-06 10:47:48.488852,1032154,0.0,4.5
2021-08-06 10:47:48.645648,1032090,0.0,0.0
2021-08-06 10:47:48.645648,1032154,0.0,4.5
2021-08-06 10:47:48.802830,1032090,0.0,0.0
2021-08-06 10:47:48.802830,1032154,0.0,4.5
2021-08-06 10:47:48.960100,1032090,0.0,0.0
2021-08-06 10:47:48.960100,1032154,0.0,4.5
