timestamp,PID,CPU,RAM
2021-07-30 07:53:29.731083,2392121,0.0,0.0
2021-07-30 07:53:29.731083,2392181,0.0,5.8
2021-07-30 07:53:29.888430,2392121,0.0,0.0
2021-07-30 07:53:29.888430,2392181,0.0,5.8
2021-07-30 07:53:30.045860,2392121,0.0,0.0
2021-07-30 07:53:30.045860,2392181,0.0,5.8
2021-07-30 07:53:30.203556,2392121,0.0,0.0
2021-07-30 07:53:30.203556,2392181,0.0,5.8
2021-07-30 07:53:30.360822,2392121,0.0,0.0
2021-07-30 07:53:30.360822,2392181,0.0,5.8
2021-07-30 07:53:30.518098,2392121,0.0,0.0
2021-07-30 07:53:30.518098,2392181,0.0,5.8
2021-07-30 07:53:30.675577,2392121,0.0,0.0
2021-07-30 07:53:30.675577,2392181,0.0,5.8
2021-07-30 07:53:30.832851,2392121,0.0,0.0
2021-07-30 07:53:30.832851,2392181,0.0,5.8
2021-07-30 07:53:30.990170,2392121,0.0,0.0
2021-07-30 07:53:30.990170,2392181,0.0,5.8
2021-07-30 07:53:31.147399,2392121,0.0,0.0
2021-07-30 07:53:31.147399,2392181,0.0,5.8
2021-07-30 07:53:31.304623,2392121,0.0,0.0
2021-07-30 07:53:31.304623,2392181,0.0,5.8
2021-07-30 07:53:31.461817,2392121,0.0,0.0
2021-07-30 07:53:31.461817,2392181,0.0,5.8
2021-07-30 07:53:31.618944,2392121,0.0,0.0
2021-07-30 07:53:31.618944,2392181,0.0,5.8
2021-07-30 07:53:31.776141,2392121,0.0,0.0
2021-07-30 07:53:31.776141,2392181,0.0,5.8
2021-07-30 07:53:31.933525,2392121,0.0,0.0
2021-07-30 07:53:31.933525,2392181,0.0,5.8
2021-07-30 07:53:32.091143,2392121,0.0,0.0
2021-07-30 07:53:32.091143,2392181,0.0,5.8
2021-07-30 07:53:32.248620,2392121,0.0,0.0
2021-07-30 07:53:32.248620,2392181,0.0,5.8
2021-07-30 07:53:32.405901,2392121,0.0,0.0
2021-07-30 07:53:32.405901,2392181,0.0,5.8
2021-07-30 07:53:32.563030,2392121,0.0,0.0
2021-07-30 07:53:32.563030,2392181,0.0,5.8
2021-07-30 07:53:32.720459,2392121,0.0,0.0
2021-07-30 07:53:32.720459,2392181,0.0,5.8
2021-07-30 07:53:32.877998,2392181,73.3,5.9
2021-07-30 07:53:32.877998,2392121,0.0,0.0
2021-07-30 07:53:33.034955,2392181,100.0,5.9
2021-07-30 07:53:33.034955,2392121,0.0,0.0
2021-07-30 07:53:33.191503,2392181,100.0,5.9
2021-07-30 07:53:33.191503,2392121,0.0,0.0
2021-07-30 07:53:33.349008,2392181,100.0,5.9
2021-07-30 07:53:33.349008,2392121,0.0,0.0
2021-07-30 07:53:33.505995,2392181,93.3,6.0
2021-07-30 07:53:33.505995,2392121,0.0,0.0
2021-07-30 07:53:33.662911,2392181,46.7,5.9
2021-07-30 07:53:33.662911,2392121,0.0,0.0
2021-07-30 07:53:33.820657,2392121,0.0,0.0
2021-07-30 07:53:33.820657,2392181,0.0,5.9
2021-07-30 07:53:33.978544,2392121,0.0,0.0
2021-07-30 07:53:33.978544,2392181,0.0,5.9
2021-07-30 07:53:34.136313,2392121,0.0,0.0
2021-07-30 07:53:34.136313,2392181,0.0,5.9
2021-07-30 07:53:34.292844,2392121,0.0,0.0
2021-07-30 07:53:34.292844,2392181,0.0,5.9
2021-07-30 07:53:34.450203,2392121,0.0,0.0
2021-07-30 07:53:34.450203,2392181,0.0,5.9
2021-07-30 07:53:34.608346,2392121,0.0,0.0
2021-07-30 07:53:34.608346,2392181,0.0,5.9
2021-07-30 07:53:34.765630,2392121,0.0,0.0
2021-07-30 07:53:34.765630,2392181,0.0,5.9
2021-07-30 07:53:34.923204,2392121,0.0,0.0
2021-07-30 07:53:34.923204,2392181,0.0,5.9
2021-07-30 07:53:35.080767,2392121,0.0,0.0
2021-07-30 07:53:35.080767,2392181,0.0,5.9
2021-07-30 07:53:35.236700,2392121,0.0,0.0
2021-07-30 07:53:35.236700,2392181,0.0,5.9
2021-07-30 07:53:35.393027,2392121,0.0,0.0
2021-07-30 07:53:35.393027,2392181,0.0,5.9
2021-07-30 07:53:35.550027,2392121,0.0,0.0
2021-07-30 07:53:35.550027,2392181,0.0,5.9
2021-07-30 07:53:35.706839,2392181,6.7,5.9
2021-07-30 07:53:35.706839,2392121,0.0,0.0
2021-07-30 07:53:35.863678,2392121,0.0,0.0
2021-07-30 07:53:35.863678,2392181,0.0,5.9
2021-07-30 07:53:36.019929,2392121,0.0,0.0
2021-07-30 07:53:36.019929,2392181,0.0,5.9
2021-07-30 07:53:36.177210,2392121,0.0,0.0
2021-07-30 07:53:36.177210,2392181,0.0,5.9
2021-07-30 07:53:36.334207,2392121,0.0,0.0
2021-07-30 07:53:36.334207,2392181,0.0,5.9
2021-07-30 07:53:36.491626,2392121,0.0,0.0
2021-07-30 07:53:36.491626,2392181,0.0,5.9
2021-07-30 07:53:36.649525,2392121,0.0,0.0
2021-07-30 07:53:36.649525,2392181,0.0,5.9
2021-07-30 07:53:36.806982,2392121,0.0,0.0
2021-07-30 07:53:36.806982,2392181,0.0,5.9
2021-07-30 07:53:36.964566,2392121,0.0,0.0
2021-07-30 07:53:36.964566,2392181,0.0,5.9
2021-07-30 07:53:37.122078,2392121,0.0,0.0
2021-07-30 07:53:37.122078,2392181,0.0,5.9
2021-07-30 07:53:37.279419,2392121,0.0,0.0
2021-07-30 07:53:37.279419,2392181,0.0,5.9
2021-07-30 07:53:37.436947,2392121,0.0,0.0
2021-07-30 07:53:37.436947,2392181,0.0,5.9
2021-07-30 07:53:37.594382,2392121,0.0,0.0
2021-07-30 07:53:37.594382,2392181,0.0,5.9
2021-07-30 07:53:37.751562,2392121,0.0,0.0
2021-07-30 07:53:37.751562,2392181,0.0,5.9
2021-07-30 07:53:37.908811,2392121,0.0,0.0
2021-07-30 07:53:37.908811,2392181,0.0,5.9
2021-07-30 07:53:38.066154,2392121,0.0,0.0
2021-07-30 07:53:38.066154,2392181,0.0,5.9
2021-07-30 07:53:38.223346,2392121,0.0,0.0
2021-07-30 07:53:38.223346,2392181,0.0,5.9
2021-07-30 07:53:38.380617,2392121,0.0,0.0
2021-07-30 07:53:38.380617,2392181,0.0,5.9
2021-07-30 07:53:38.537985,2392121,0.0,0.0
2021-07-30 07:53:38.537985,2392181,0.0,5.9
2021-07-30 07:53:38.695426,2392121,0.0,0.0
2021-07-30 07:53:38.695426,2392181,0.0,5.9
2021-07-30 07:53:38.852674,2392121,0.0,0.0
2021-07-30 07:53:38.852674,2392181,0.0,5.9
2021-07-30 07:53:39.009809,2392121,0.0,0.0
2021-07-30 07:53:39.009809,2392181,0.0,5.9
2021-07-30 07:53:39.167048,2392121,0.0,0.0
2021-07-30 07:53:39.167048,2392181,0.0,5.9
2021-07-30 07:53:39.324240,2392121,0.0,0.0
2021-07-30 07:53:39.324240,2392181,0.0,5.9
2021-07-30 07:53:39.481515,2392121,0.0,0.0
2021-07-30 07:53:39.481515,2392181,0.0,5.9
2021-07-30 07:53:39.638978,2392121,0.0,0.0
2021-07-30 07:53:39.638978,2392181,0.0,5.9
2021-07-30 07:53:39.796219,2392121,0.0,0.0
2021-07-30 07:53:39.796219,2392181,0.0,5.9
2021-07-30 07:53:39.953391,2392121,0.0,0.0
2021-07-30 07:53:39.953391,2392181,0.0,5.9
2021-07-30 07:53:40.110890,2392121,0.0,0.0
2021-07-30 07:53:40.110890,2392181,0.0,5.9
2021-07-30 07:53:40.268177,2392121,0.0,0.0
2021-07-30 07:53:40.268177,2392181,0.0,5.9
2021-07-30 07:53:40.425296,2392121,0.0,0.0
2021-07-30 07:53:40.425296,2392181,0.0,5.9
2021-07-30 07:53:40.582716,2392121,0.0,0.0
2021-07-30 07:53:40.582716,2392181,0.0,5.9
2021-07-30 07:53:40.739891,2392121,0.0,0.0
2021-07-30 07:53:40.739891,2392181,0.0,5.9
2021-07-30 07:53:40.897157,2392121,0.0,0.0
2021-07-30 07:53:40.897157,2392181,0.0,5.9
2021-07-30 07:53:41.054424,2392121,0.0,0.0
2021-07-30 07:53:41.054424,2392181,0.0,5.9
2021-07-30 07:53:41.211593,2392121,0.0,0.0
