timestamp,PID,CPU,RAM
2021-07-30 08:04:41.831505,2392121,0.0,0.0
2021-07-30 08:04:41.831505,2392181,0.0,5.8
2021-07-30 08:04:41.989298,2392121,0.0,0.0
2021-07-30 08:04:41.989298,2392181,0.0,5.8
2021-07-30 08:04:42.146245,2392121,0.0,0.0
2021-07-30 08:04:42.146245,2392181,0.0,5.8
2021-07-30 08:04:42.303556,2392121,0.0,0.0
2021-07-30 08:04:42.303556,2392181,0.0,5.8
2021-07-30 08:04:42.460794,2392121,0.0,0.0
2021-07-30 08:04:42.460794,2392181,0.0,5.8
2021-07-30 08:04:42.617959,2392121,0.0,0.0
2021-07-30 08:04:42.617959,2392181,0.0,5.8
2021-07-30 08:04:42.775396,2392121,0.0,0.0
2021-07-30 08:04:42.775396,2392181,0.0,5.8
2021-07-30 08:04:42.932617,2392121,0.0,0.0
2021-07-30 08:04:42.932617,2392181,0.0,5.8
2021-07-30 08:04:43.089763,2392121,0.0,0.0
2021-07-30 08:04:43.089763,2392181,0.0,5.8
2021-07-30 08:04:43.247031,2392121,0.0,0.0
2021-07-30 08:04:43.247031,2392181,0.0,5.8
2021-07-30 08:04:43.404234,2392121,0.0,0.0
2021-07-30 08:04:43.404234,2392181,0.0,5.8
2021-07-30 08:04:43.561512,2392121,0.0,0.0
2021-07-30 08:04:43.561512,2392181,0.0,5.8
2021-07-30 08:04:43.718945,2392121,0.0,0.0
2021-07-30 08:04:43.718945,2392181,0.0,5.8
2021-07-30 08:04:43.876212,2392121,0.0,0.0
2021-07-30 08:04:43.876212,2392181,0.0,5.8
2021-07-30 08:04:44.033522,2392121,0.0,0.0
2021-07-30 08:04:44.033522,2392181,0.0,5.8
2021-07-30 08:04:44.191004,2392121,0.0,0.0
2021-07-30 08:04:44.191004,2392181,0.0,5.8
2021-07-30 08:04:44.348488,2392121,0.0,0.0
2021-07-30 08:04:44.348488,2392181,0.0,5.8
2021-07-30 08:04:44.505799,2392121,0.0,0.0
2021-07-30 08:04:44.505799,2392181,0.0,5.8
2021-07-30 08:04:44.663247,2392121,0.0,0.0
2021-07-30 08:04:44.663247,2392181,0.0,5.8
2021-07-30 08:04:44.820869,2392181,13.3,5.8
2021-07-30 08:04:44.820869,2392121,0.0,0.0
2021-07-30 08:04:44.977793,2392121,0.0,0.0
2021-07-30 08:04:44.977793,2392181,0.0,5.8
2021-07-30 08:04:45.135315,2392121,0.0,0.0
2021-07-30 08:04:45.135315,2392181,0.0,5.8
2021-07-30 08:04:45.292722,2392121,0.0,0.0
2021-07-30 08:04:45.292722,2392181,0.0,5.8
2021-07-30 08:04:45.449761,2392121,0.0,0.0
2021-07-30 08:04:45.449761,2392181,0.0,5.8
2021-07-30 08:04:45.605647,2392121,0.0,0.0
2021-07-30 08:04:45.605647,2392181,0.0,5.8
2021-07-30 08:04:45.762002,2392121,0.0,0.0
2021-07-30 08:04:45.762002,2392181,0.0,5.8
2021-07-30 08:04:45.917984,2392121,0.0,0.0
2021-07-30 08:04:45.917984,2392181,0.0,5.8
2021-07-30 08:04:46.075273,2392121,0.0,0.0
2021-07-30 08:04:46.075273,2392181,0.0,5.8
2021-07-30 08:04:46.233235,2392121,0.0,0.0
2021-07-30 08:04:46.233235,2392181,0.0,5.8
2021-07-30 08:04:46.389149,2392121,0.0,0.0
2021-07-30 08:04:46.389149,2392181,0.0,5.8
2021-07-30 08:04:46.546114,2392121,0.0,0.0
2021-07-30 08:04:46.546114,2392181,0.0,5.8
2021-07-30 08:04:46.702921,2392121,0.0,0.0
2021-07-30 08:04:46.702921,2392181,0.0,5.8
2021-07-30 08:04:46.860323,2392121,0.0,0.0
2021-07-30 08:04:46.860323,2392181,0.0,5.8
2021-07-30 08:04:47.020322,2392121,0.0,0.0
2021-07-30 08:04:47.020322,2392181,0.0,5.8
2021-07-30 08:04:47.177781,2392121,0.0,0.0
2021-07-30 08:04:47.177781,2392181,0.0,5.8
2021-07-30 08:04:47.334633,2392121,0.0,0.0
2021-07-30 08:04:47.334633,2392181,0.0,5.8
2021-07-30 08:04:47.492070,2392121,0.0,0.0
2021-07-30 08:04:47.492070,2392181,0.0,5.8
2021-07-30 08:04:47.649069,2392181,6.7,5.8
2021-07-30 08:04:47.649069,2392121,0.0,0.0
2021-07-30 08:04:47.805192,2392121,0.0,0.0
2021-07-30 08:04:47.805192,2392181,0.0,5.8
2021-07-30 08:04:47.962407,2392121,0.0,0.0
2021-07-30 08:04:47.962407,2392181,0.0,5.8
2021-07-30 08:04:48.121813,2392121,0.0,0.0
2021-07-30 08:04:48.121813,2392181,0.0,5.8
2021-07-30 08:04:48.279444,2392121,0.0,0.0
2021-07-30 08:04:48.279444,2392181,0.0,5.8
