timestamp,PID,CPU,RAM
2021-07-30 08:10:57.219654,2392121,0.0,0.0
2021-07-30 08:10:57.219654,2392181,0.0,5.8
2021-07-30 08:10:57.376901,2392121,0.0,0.0
2021-07-30 08:10:57.376901,2392181,0.0,5.8
2021-07-30 08:10:57.534194,2392121,0.0,0.0
2021-07-30 08:10:57.534194,2392181,0.0,5.8
2021-07-30 08:10:57.691385,2392121,0.0,0.0
2021-07-30 08:10:57.691385,2392181,0.0,5.8
2021-07-30 08:10:57.848572,2392121,0.0,0.0
2021-07-30 08:10:57.848572,2392181,0.0,5.8
2021-07-30 08:10:58.005749,2392121,0.0,0.0
2021-07-30 08:10:58.005749,2392181,0.0,5.8
2021-07-30 08:10:58.163195,2392121,0.0,0.0
2021-07-30 08:10:58.163195,2392181,0.0,5.8
2021-07-30 08:10:58.320459,2392121,0.0,0.0
2021-07-30 08:10:58.320459,2392181,0.0,5.8
2021-07-30 08:10:58.477670,2392121,0.0,0.0
2021-07-30 08:10:58.477670,2392181,0.0,5.8
2021-07-30 08:10:58.634431,2392121,0.0,0.0
2021-07-30 08:10:58.634431,2392181,0.0,5.8
2021-07-30 08:10:58.791532,2392121,0.0,0.0
2021-07-30 08:10:58.791532,2392181,0.0,5.8
2021-07-30 08:10:58.948817,2392121,0.0,0.0
2021-07-30 08:10:58.948817,2392181,0.0,5.8
2021-07-30 08:10:59.106052,2392121,0.0,0.0
2021-07-30 08:10:59.106052,2392181,0.0,5.8
2021-07-30 08:10:59.263457,2392121,0.0,0.0
2021-07-30 08:10:59.263457,2392181,0.0,5.8
2021-07-30 08:10:59.420656,2392121,0.0,0.0
2021-07-30 08:10:59.420656,2392181,0.0,5.8
2021-07-30 08:10:59.577632,2392121,0.0,0.0
2021-07-30 08:10:59.577632,2392181,0.0,5.8
2021-07-30 08:10:59.735001,2392121,0.0,0.0
2021-07-30 08:10:59.735001,2392181,0.0,5.8
2021-07-30 08:10:59.892365,2392181,20.0,5.8
2021-07-30 08:10:59.892365,2392121,0.0,0.0
2021-07-30 08:11:00.049213,2392121,0.0,0.0
2021-07-30 08:11:00.049213,2392181,0.0,5.8
2021-07-30 08:11:00.206627,2392121,0.0,0.0
2021-07-30 08:11:00.206627,2392181,0.0,5.8
2021-07-30 08:11:00.362656,2392121,0.0,0.0
2021-07-30 08:11:00.362656,2392181,0.0,5.8
2021-07-30 08:11:00.520468,2392121,0.0,0.0
2021-07-30 08:11:00.520468,2392181,0.0,5.8
2021-07-30 08:11:00.678173,2392121,0.0,0.0
2021-07-30 08:11:00.678173,2392181,0.0,5.8
2021-07-30 08:11:00.835352,2392121,0.0,0.0
2021-07-30 08:11:00.835352,2392181,0.0,5.8
2021-07-30 08:11:00.992581,2392121,0.0,0.0
2021-07-30 08:11:00.992581,2392181,0.0,5.8
2021-07-30 08:11:01.149059,2392121,0.0,0.0
2021-07-30 08:11:01.149059,2392181,0.0,5.8
2021-07-30 08:11:01.306515,2392121,0.0,0.0
2021-07-30 08:11:01.306515,2392181,0.0,5.8
2021-07-30 08:11:01.463976,2392121,0.0,0.0
2021-07-30 08:11:01.463976,2392181,0.0,5.8
2021-07-30 08:11:01.621898,2392121,0.0,0.0
2021-07-30 08:11:01.621898,2392181,0.0,5.8
2021-07-30 08:11:01.779127,2392121,0.0,0.0
2021-07-30 08:11:01.779127,2392181,0.0,5.8
2021-07-30 08:11:01.935206,2392121,0.0,0.0
2021-07-30 08:11:01.935206,2392181,0.0,5.8
2021-07-30 08:11:02.091660,2392121,0.0,0.0
2021-07-30 08:11:02.091660,2392181,0.0,5.8
2021-07-30 08:11:02.247466,2392121,0.0,0.0
2021-07-30 08:11:02.247466,2392181,0.0,5.8
2021-07-30 08:11:02.404721,2392121,0.0,0.0
2021-07-30 08:11:02.404721,2392181,0.0,5.8
2021-07-30 08:11:02.561917,2392121,0.0,0.0
2021-07-30 08:11:02.561917,2392181,0.0,5.8
2021-07-30 08:11:02.717750,2392121,0.0,0.0
2021-07-30 08:11:02.717750,2392181,0.0,5.8
2021-07-30 08:11:02.874737,2392121,0.0,0.0
2021-07-30 08:11:02.874737,2392181,0.0,5.8
2021-07-30 08:11:03.031966,2392121,0.0,0.0
2021-07-30 08:11:03.031966,2392181,0.0,5.8
2021-07-30 08:11:03.189359,2392121,0.0,0.0
2021-07-30 08:11:03.189359,2392181,0.0,5.8
2021-07-30 08:11:03.346803,2392121,0.0,0.0
2021-07-30 08:11:03.346803,2392181,0.0,5.8
2021-07-30 08:11:03.503968,2392121,0.0,0.0
2021-07-30 08:11:03.503968,2392181,0.0,5.8
2021-07-30 08:11:03.661562,2392121,0.0,0.0
2021-07-30 08:11:03.661562,2392181,0.0,5.8
2021-07-30 08:11:03.818749,2392121,0.0,0.0
2021-07-30 08:11:03.818749,2392181,0.0,5.8
2021-07-30 08:11:03.975754,2392121,0.0,0.0
2021-07-30 08:11:03.975754,2392181,0.0,5.8
2021-07-30 08:11:04.133191,2392121,0.0,0.0
2021-07-30 08:11:04.133191,2392181,0.0,5.8
2021-07-30 08:11:04.290213,2392121,0.0,0.0
2021-07-30 08:11:04.290213,2392181,0.0,5.8
2021-07-30 08:11:04.447715,2392121,0.0,0.0
2021-07-30 08:11:04.447715,2392181,0.0,5.8
2021-07-30 08:11:04.605246,2392121,0.0,0.0
2021-07-30 08:11:04.605246,2392181,0.0,5.8
2021-07-30 08:11:04.762545,2392121,0.0,0.0
2021-07-30 08:11:04.762545,2392181,0.0,5.8
2021-07-30 08:11:04.919748,2392121,0.0,0.0
2021-07-30 08:11:04.919748,2392181,0.0,5.8
2021-07-30 08:11:05.077059,2392121,0.0,0.0
2021-07-30 08:11:05.077059,2392181,0.0,5.8
2021-07-30 08:11:05.234345,2392121,0.0,0.0
2021-07-30 08:11:05.234345,2392181,0.0,5.8
2021-07-30 08:11:05.391617,2392121,0.0,0.0
2021-07-30 08:11:05.391617,2392181,0.0,5.8
2021-07-30 08:11:05.548809,2392121,0.0,0.0
2021-07-30 08:11:05.548809,2392181,0.0,5.8
2021-07-30 08:11:05.706010,2392121,0.0,0.0
2021-07-30 08:11:05.706010,2392181,0.0,5.8
2021-07-30 08:11:05.863186,2392121,0.0,0.0
2021-07-30 08:11:05.863186,2392181,0.0,5.8
2021-07-30 08:11:06.020453,2392121,0.0,0.0
2021-07-30 08:11:06.020453,2392181,0.0,5.8
2021-07-30 08:11:06.177515,2392121,0.0,0.0
2021-07-30 08:11:06.177515,2392181,0.0,5.8
2021-07-30 08:11:06.334697,2392121,0.0,0.0
2021-07-30 08:11:06.334697,2392181,0.0,5.8
2021-07-30 08:11:06.491867,2392121,0.0,0.0
2021-07-30 08:11:06.491867,2392181,0.0,5.8
2021-07-30 08:11:06.649162,2392121,0.0,0.0
2021-07-30 08:11:06.649162,2392181,0.0,5.8
2021-07-30 08:11:06.805629,2392121,0.0,0.0
2021-07-30 08:11:06.805629,2392181,0.0,5.8
2021-07-30 08:11:06.963320,2392121,0.0,0.0
2021-07-30 08:11:06.963320,2392181,0.0,5.8
2021-07-30 08:11:07.120797,2392121,0.0,0.0
2021-07-30 08:11:07.120797,2392181,0.0,5.8
2021-07-30 08:11:07.277782,2392121,0.0,0.0
2021-07-30 08:11:07.277782,2392181,0.0,5.8
2021-07-30 08:11:07.434963,2392121,0.0,0.0
2021-07-30 08:11:07.434963,2392181,0.0,5.8
2021-07-30 08:11:07.591532,2392121,0.0,0.0
2021-07-30 08:11:07.591532,2392181,0.0,5.8
2021-07-30 08:11:07.748156,2392121,0.0,0.0
2021-07-30 08:11:07.748156,2392181,0.0,5.8
2021-07-30 08:11:07.907784,2392121,0.0,0.0
2021-07-30 08:11:07.907784,2392181,0.0,5.8
