timestamp,PID,CPU,RAM
2021-07-30 08:14:20.051348,2392121,0.0,0.0
2021-07-30 08:14:20.051348,2392181,0.0,5.8
2021-07-30 08:14:20.208599,2392121,0.0,0.0
2021-07-30 08:14:20.208599,2392181,0.0,5.8
2021-07-30 08:14:20.365833,2392121,0.0,0.0
2021-07-30 08:14:20.365833,2392181,0.0,5.8
2021-07-30 08:14:20.523064,2392121,0.0,0.0
2021-07-30 08:14:20.523064,2392181,0.0,5.8
2021-07-30 08:14:20.680271,2392121,0.0,0.0
2021-07-30 08:14:20.680271,2392181,0.0,5.8
2021-07-30 08:14:20.837487,2392121,0.0,0.0
2021-07-30 08:14:20.837487,2392181,0.0,5.8
2021-07-30 08:14:20.994944,2392121,0.0,0.0
2021-07-30 08:14:20.994944,2392181,0.0,5.8
2021-07-30 08:14:21.152482,2392121,0.0,0.0
2021-07-30 08:14:21.152482,2392181,0.0,5.8
2021-07-30 08:14:21.309737,2392121,0.0,0.0
2021-07-30 08:14:21.309737,2392181,0.0,5.8
2021-07-30 08:14:21.466926,2392121,0.0,0.0
2021-07-30 08:14:21.466926,2392181,0.0,5.8
2021-07-30 08:14:21.624053,2392121,0.0,0.0
2021-07-30 08:14:21.624053,2392181,0.0,5.8
2021-07-30 08:14:21.781348,2392121,0.0,0.0
2021-07-30 08:14:21.781348,2392181,0.0,5.8
2021-07-30 08:14:21.938984,2392121,0.0,0.0
2021-07-30 08:14:21.938984,2392181,0.0,5.8
2021-07-30 08:14:22.096333,2392121,0.0,0.0
2021-07-30 08:14:22.096333,2392181,0.0,5.8
2021-07-30 08:14:22.253436,2392121,0.0,0.0
2021-07-30 08:14:22.253436,2392181,0.0,5.8
2021-07-30 08:14:22.410856,2392121,0.0,0.0
2021-07-30 08:14:22.410856,2392181,0.0,5.8
2021-07-30 08:14:22.568087,2392121,0.0,0.0
2021-07-30 08:14:22.568087,2392181,0.0,5.8
2021-07-30 08:14:22.725438,2392181,20.0,5.8
2021-07-30 08:14:22.725438,2392121,0.0,0.0
