timestamp,PID,CPU,RAM
2021-08-06 20:38:43.054655,1400107,146.7,1.3
2021-08-06 20:38:43.054655,491615,0.0,0.0
2021-08-06 20:38:43.054655,491677,0.0,5.5
2021-08-06 20:38:43.210847,1400107,180.0,1.4
2021-08-06 20:38:43.210847,491615,0.0,0.0
2021-08-06 20:38:43.210847,491677,0.0,5.5
2021-08-06 20:38:43.366309,1400107,193.3,1.4
2021-08-06 20:38:43.366309,491615,0.0,0.0
2021-08-06 20:38:43.366309,491677,0.0,5.5
2021-08-06 20:38:43.521884,1400107,160.0,1.5
2021-08-06 20:38:43.521884,491615,0.0,0.0
2021-08-06 20:38:43.521884,491677,0.0,5.5
2021-08-06 20:38:43.678493,1400107,246.7,1.6
2021-08-06 20:38:43.678493,491615,0.0,0.0
2021-08-06 20:38:43.678493,491677,0.0,5.5
2021-08-06 20:38:43.836106,1400107,233.3,1.6
2021-08-06 20:38:43.836106,491615,0.0,0.0
2021-08-06 20:38:43.836106,491677,0.0,5.5
2021-08-06 20:38:43.992845,1400107,246.7,1.6
2021-08-06 20:38:43.992845,491615,0.0,0.0
2021-08-06 20:38:43.992845,491677,0.0,5.5
2021-08-06 20:38:44.149354,1400107,220.0,1.8
2021-08-06 20:38:44.149354,491615,0.0,0.0
2021-08-06 20:38:44.149354,491677,0.0,5.5
2021-08-06 20:38:44.304971,1400107,200.0,1.9
2021-08-06 20:38:44.304971,491615,0.0,0.0
2021-08-06 20:38:44.304971,491677,0.0,5.5
2021-08-06 20:38:44.463544,1400107,233.3,2.0
2021-08-06 20:38:44.463544,491677,6.7,5.5
2021-08-06 20:38:44.463544,491615,0.0,0.0
2021-08-06 20:38:44.619248,1400107,193.3,2.2
2021-08-06 20:38:44.619248,491615,0.0,0.0
2021-08-06 20:38:44.619248,491677,0.0,5.5
2021-08-06 20:38:44.776649,1400107,193.3,2.4
2021-08-06 20:38:44.776649,491615,0.0,0.0
2021-08-06 20:38:44.776649,491677,0.0,5.5
2021-08-06 20:38:44.932914,1400107,140.0,2.4
2021-08-06 20:38:44.932914,491615,0.0,0.0
2021-08-06 20:38:44.932914,491677,0.0,5.5
2021-08-06 20:38:45.088500,1400107,146.7,2.5
2021-08-06 20:38:45.088500,491615,0.0,0.0
2021-08-06 20:38:45.088500,491677,0.0,5.5
2021-08-06 20:38:45.244155,1400107,287.5,2.5
2021-08-06 20:38:45.244155,491615,0.0,0.0
2021-08-06 20:38:45.244155,491677,0.0,5.5
2021-08-06 20:38:45.401139,1400107,313.3,2.7
2021-08-06 20:38:45.401139,491615,0.0,0.0
2021-08-06 20:38:45.401139,491677,0.0,5.5
2021-08-06 20:38:45.558465,1400107,273.3,2.8
2021-08-06 20:38:45.558465,491615,0.0,0.0
2021-08-06 20:38:45.558465,491677,0.0,5.5
2021-08-06 20:38:45.714435,1400107,320.0,2.9
2021-08-06 20:38:45.714435,491615,0.0,0.0
2021-08-06 20:38:45.714435,491677,0.0,5.5
2021-08-06 20:38:45.870237,1400107,280.0,2.9
2021-08-06 20:38:45.870237,491615,0.0,0.0
2021-08-06 20:38:45.870237,491677,0.0,5.5
2021-08-06 20:38:46.026070,1400107,306.7,3.0
2021-08-06 20:38:46.026070,491615,0.0,0.0
2021-08-06 20:38:46.026070,491677,0.0,5.5
2021-08-06 20:38:46.185300,1400107,273.3,3.3
2021-08-06 20:38:46.185300,491615,0.0,0.0
2021-08-06 20:38:46.185300,491677,0.0,5.5
2021-08-06 20:38:46.349036,1400107,326.7,3.6
2021-08-06 20:38:46.349036,491615,0.0,0.0
2021-08-06 20:38:46.349036,491677,0.0,5.5
2021-08-06 20:38:46.508723,1400107,246.7,3.8
2021-08-06 20:38:46.508723,491615,0.0,0.0
2021-08-06 20:38:46.508723,491677,0.0,5.5
2021-08-06 20:38:46.665457,1400107,120.0,3.8
2021-08-06 20:38:46.665457,491615,0.0,0.0
2021-08-06 20:38:46.665457,491677,0.0,5.5
2021-08-06 20:38:46.820851,1400107,126.7,3.9
2021-08-06 20:38:46.820851,491615,0.0,0.0
2021-08-06 20:38:46.820851,491677,0.0,5.5
2021-08-06 20:38:46.976112,1400107,106.7,3.9
2021-08-06 20:38:46.976112,491615,0.0,0.0
2021-08-06 20:38:46.976112,491677,0.0,5.5
2021-08-06 20:38:47.131543,1400107,193.3,3.9
2021-08-06 20:38:47.131543,491615,0.0,0.0
2021-08-06 20:38:47.131543,491677,0.0,5.5
2021-08-06 20:38:47.287021,1400107,106.7,3.9
2021-08-06 20:38:47.287021,491615,0.0,0.0
2021-08-06 20:38:47.287021,491677,0.0,5.5
2021-08-06 20:38:47.442759,1400107,220.0,4.1
2021-08-06 20:38:47.442759,491615,0.0,0.0
2021-08-06 20:38:47.442759,491677,0.0,5.5
2021-08-06 20:38:47.599473,1400107,193.3,4.1
2021-08-06 20:38:47.599473,491615,0.0,0.0
2021-08-06 20:38:47.599473,491677,0.0,5.5
2021-08-06 20:38:47.756051,1400107,120.0,4.1
2021-08-06 20:38:47.756051,491615,0.0,0.0
2021-08-06 20:38:47.756051,491677,0.0,5.5
2021-08-06 20:38:47.911635,1400107,253.3,4.1
2021-08-06 20:38:47.911635,491615,0.0,0.0
2021-08-06 20:38:47.911635,491677,0.0,5.5
2021-08-06 20:38:48.067370,1400107,166.7,4.2
2021-08-06 20:38:48.067370,491615,0.0,0.0
2021-08-06 20:38:48.067370,491677,0.0,5.5
2021-08-06 20:38:48.223297,1400107,186.7,4.1
2021-08-06 20:38:48.223297,491615,0.0,0.0
2021-08-06 20:38:48.223297,491677,0.0,5.5
2021-08-06 20:38:48.379790,1400107,120.0,4.2
2021-08-06 20:38:48.379790,491615,0.0,0.0
2021-08-06 20:38:48.379790,491677,0.0,5.5
2021-08-06 20:38:48.535595,1400107,193.3,4.2
2021-08-06 20:38:48.535595,491615,0.0,0.0
2021-08-06 20:38:48.535595,491677,0.0,5.5
2021-08-06 20:38:48.691609,1400107,220.0,4.2
2021-08-06 20:38:48.691609,491615,0.0,0.0
2021-08-06 20:38:48.691609,491677,0.0,5.5
2021-08-06 20:38:48.848563,1400107,153.3,4.4
2021-08-06 20:38:48.848563,491615,0.0,0.0
2021-08-06 20:38:48.848563,491677,0.0,5.5
2021-08-06 20:38:49.006101,1400107,246.7,4.7
2021-08-06 20:38:49.006101,491615,0.0,0.0
2021-08-06 20:38:49.006101,491677,0.0,5.5
2021-08-06 20:38:49.161865,1400107,240.0,4.7
2021-08-06 20:38:49.161865,491615,0.0,0.0
2021-08-06 20:38:49.161865,491677,0.0,5.5
2021-08-06 20:38:49.318616,1400107,213.3,4.7
2021-08-06 20:38:49.318616,491615,0.0,0.0
2021-08-06 20:38:49.318616,491677,0.0,5.5
2021-08-06 20:38:49.478115,1400107,306.7,4.7
2021-08-06 20:38:49.478115,491615,0.0,0.0
2021-08-06 20:38:49.478115,491677,0.0,5.5
2021-08-06 20:38:49.635346,1400107,260.0,4.8
2021-08-06 20:38:49.635346,491615,0.0,0.0
2021-08-06 20:38:49.635346,491677,0.0,5.5
2021-08-06 20:38:49.792976,1400107,280.0,4.8
2021-08-06 20:38:49.792976,491615,0.0,0.0
2021-08-06 20:38:49.792976,491677,0.0,5.5
2021-08-06 20:38:49.951972,1400107,340.0,4.8
2021-08-06 20:38:49.951972,491615,0.0,0.0
2021-08-06 20:38:49.951972,491677,0.0,5.5
2021-08-06 20:38:50.111007,1400107,353.3,4.8
2021-08-06 20:38:50.111007,491615,0.0,0.0
2021-08-06 20:38:50.111007,491677,0.0,5.5
2021-08-06 20:38:50.272061,1400107,326.7,4.9
2021-08-06 20:38:50.272061,491615,0.0,0.0
2021-08-06 20:38:50.272061,491677,0.0,5.5
2021-08-06 20:38:50.428312,1400107,353.3,5.0
2021-08-06 20:38:50.428312,491615,0.0,0.0
2021-08-06 20:38:50.428312,491677,0.0,5.5
2021-08-06 20:38:50.585317,1400107,346.7,5.1
2021-08-06 20:38:50.585317,491615,0.0,0.0
2021-08-06 20:38:50.585317,491677,0.0,5.5
2021-08-06 20:38:50.745079,1400107,226.7,5.3
2021-08-06 20:38:50.745079,491615,0.0,0.0
2021-08-06 20:38:50.745079,491677,0.0,5.5
2021-08-06 20:38:50.901803,1400107,300.0,5.4
2021-08-06 20:38:50.901803,491615,0.0,0.0
2021-08-06 20:38:50.901803,491677,0.0,5.5
2021-08-06 20:38:51.058801,1400107,200.0,5.4
2021-08-06 20:38:51.058801,491615,0.0,0.0
2021-08-06 20:38:51.058801,491677,0.0,5.5
2021-08-06 20:38:51.214739,1400107,300.0,5.5
2021-08-06 20:38:51.214739,491615,0.0,0.0
2021-08-06 20:38:51.214739,491677,0.0,5.5
2021-08-06 20:38:51.372501,1400107,293.3,5.6
2021-08-06 20:38:51.372501,491615,0.0,0.0
2021-08-06 20:38:51.372501,491677,0.0,5.5
2021-08-06 20:38:51.531703,1400107,313.3,5.6
2021-08-06 20:38:51.531703,491615,0.0,0.0
2021-08-06 20:38:51.531703,491677,0.0,5.5
2021-08-06 20:38:51.691306,1400107,253.3,5.5
2021-08-06 20:38:51.691306,491615,0.0,0.0
2021-08-06 20:38:51.691306,491677,0.0,5.5
2021-08-06 20:38:51.848128,1400107,260.0,5.6
2021-08-06 20:38:51.848128,491615,0.0,0.0
2021-08-06 20:38:51.848128,491677,0.0,5.5
2021-08-06 20:38:52.006839,1400107,313.3,5.8
2021-08-06 20:38:52.006839,491615,0.0,0.0
2021-08-06 20:38:52.006839,491677,0.0,5.5
2021-08-06 20:38:52.163022,1400107,280.0,6.0
2021-08-06 20:38:52.163022,491615,0.0,0.0
2021-08-06 20:38:52.163022,491677,0.0,5.5
2021-08-06 20:38:52.322697,1400107,300.0,5.9
2021-08-06 20:38:52.322697,491615,0.0,0.0
2021-08-06 20:38:52.322697,491677,0.0,5.5
2021-08-06 20:38:52.479600,1400107,353.3,5.9
2021-08-06 20:38:52.479600,491615,0.0,0.0
2021-08-06 20:38:52.479600,491677,0.0,5.5
2021-08-06 20:38:52.637185,1400107,260.0,5.9
2021-08-06 20:38:52.637185,491615,0.0,0.0
2021-08-06 20:38:52.637185,491677,0.0,5.5
2021-08-06 20:38:52.793959,1400107,231.2,6.2
2021-08-06 20:38:52.793959,491615,0.0,0.0
2021-08-06 20:38:52.793959,491677,0.0,5.5
2021-08-06 20:38:52.949964,1400107,260.0,6.2
2021-08-06 20:38:52.949964,491615,0.0,0.0
2021-08-06 20:38:52.949964,491677,0.0,5.5
2021-08-06 20:38:53.106609,1400107,20.0,6.2
2021-08-06 20:38:53.106609,491615,0.0,0.0
2021-08-06 20:38:53.106609,491677,0.0,5.5
2021-08-06 20:38:53.262692,1400107,26.7,6.2
2021-08-06 20:38:53.262692,491615,0.0,0.0
2021-08-06 20:38:53.262692,491677,0.0,5.5
2021-08-06 20:38:53.418801,1400107,6.7,6.2
2021-08-06 20:38:53.418801,491615,0.0,0.0
2021-08-06 20:38:53.418801,491677,0.0,5.5
2021-08-06 20:38:53.574599,491615,0.0,0.0
2021-08-06 20:38:53.574599,491677,0.0,5.5
2021-08-06 20:38:53.574599,1400107,0.0,6.2
2021-08-06 20:38:53.730092,491615,0.0,0.0
2021-08-06 20:38:53.730092,491677,0.0,5.5
2021-08-06 20:38:53.730092,1400107,0.0,6.2
2021-08-06 20:38:53.885576,491615,0.0,0.0
2021-08-06 20:38:53.885576,491677,0.0,5.5
2021-08-06 20:38:53.885576,1400107,0.0,6.2
2021-08-06 20:38:54.041095,491615,0.0,0.0
2021-08-06 20:38:54.041095,491677,0.0,5.5
2021-08-06 20:38:54.041095,1400107,0.0,6.2
2021-08-06 20:38:54.196665,491615,0.0,0.0
2021-08-06 20:38:54.196665,491677,0.0,5.5
2021-08-06 20:38:54.196665,1400107,0.0,6.2
2021-08-06 20:38:54.352318,491615,0.0,0.0
2021-08-06 20:38:54.352318,491677,0.0,5.5
2021-08-06 20:38:54.352318,1400107,0.0,6.2
2021-08-06 20:38:54.507963,491615,0.0,0.0
2021-08-06 20:38:54.507963,491677,0.0,5.5
2021-08-06 20:38:54.507963,1400107,0.0,6.2
2021-08-06 20:38:54.663442,491615,0.0,0.0
2021-08-06 20:38:54.663442,491677,0.0,5.5
2021-08-06 20:38:54.663442,1400107,0.0,6.2
2021-08-06 20:38:54.818943,491615,0.0,0.0
2021-08-06 20:38:54.818943,491677,0.0,5.5
2021-08-06 20:38:54.818943,1400107,0.0,6.2
2021-08-06 20:38:54.974661,491615,0.0,0.0
2021-08-06 20:38:54.974661,491677,0.0,5.5
2021-08-06 20:38:54.974661,1400107,0.0,6.2
2021-08-06 20:38:55.130357,491615,0.0,0.0
2021-08-06 20:38:55.130357,491677,0.0,5.5
2021-08-06 20:38:55.130357,1400107,0.0,6.2
2021-08-06 20:38:55.286294,491615,0.0,0.0
2021-08-06 20:38:55.286294,491677,0.0,5.5
2021-08-06 20:38:55.286294,1400107,0.0,6.2
2021-08-06 20:38:55.442156,491615,0.0,0.0
2021-08-06 20:38:55.442156,491677,0.0,5.5
2021-08-06 20:38:55.442156,1400107,0.0,6.2
2021-08-06 20:38:55.597873,491615,0.0,0.0
2021-08-06 20:38:55.597873,491677,0.0,5.5
2021-08-06 20:38:55.597873,1400107,0.0,6.2
2021-08-06 20:38:55.753370,491615,0.0,0.0
2021-08-06 20:38:55.753370,491677,0.0,5.5
2021-08-06 20:38:55.753370,1400107,0.0,6.2
2021-08-06 20:38:55.909002,491615,0.0,0.0
2021-08-06 20:38:55.909002,491677,0.0,5.5
2021-08-06 20:38:55.909002,1400107,0.0,6.2
2021-08-06 20:38:56.064461,491615,0.0,0.0
2021-08-06 20:38:56.064461,491677,0.0,5.5
2021-08-06 20:38:56.064461,1400107,0.0,6.2
2021-08-06 20:38:56.219930,491615,0.0,0.0
2021-08-06 20:38:56.219930,491677,0.0,5.5
2021-08-06 20:38:56.219930,1400107,0.0,6.2
2021-08-06 20:38:56.375431,1400107,6.7,6.2
2021-08-06 20:38:56.375431,491615,0.0,0.0
2021-08-06 20:38:56.375431,491677,0.0,5.5
2021-08-06 20:38:56.531062,491615,0.0,0.0
2021-08-06 20:38:56.531062,491677,0.0,5.5
2021-08-06 20:38:56.531062,1400107,0.0,6.2
2021-08-06 20:38:56.686513,491615,0.0,0.0
2021-08-06 20:38:56.686513,491677,0.0,5.5
2021-08-06 20:38:56.686513,1400107,0.0,6.2
2021-08-06 20:38:56.841912,491615,0.0,0.0
2021-08-06 20:38:56.841912,491677,0.0,5.5
2021-08-06 20:38:56.841912,1400107,0.0,6.2
2021-08-06 20:38:56.997312,491615,0.0,0.0
2021-08-06 20:38:56.997312,491677,0.0,5.5
2021-08-06 20:38:56.997312,1400107,0.0,6.2
2021-08-06 20:38:57.152911,491615,0.0,0.0
2021-08-06 20:38:57.152911,491677,0.0,5.5
2021-08-06 20:38:57.152911,1400107,0.0,6.2
2021-08-06 20:38:57.308505,491677,6.7,5.5
2021-08-06 20:38:57.308505,1400107,6.7,6.1
2021-08-06 20:38:57.308505,491615,0.0,0.0
2021-08-06 20:38:57.464361,491615,0.0,0.0
2021-08-06 20:38:57.464361,491677,0.0,5.5
2021-08-06 20:38:57.464361,1400107,0.0,6.1
2021-08-06 20:38:57.619849,491615,0.0,0.0
2021-08-06 20:38:57.619849,491677,0.0,5.5
2021-08-06 20:38:57.619849,1400107,0.0,6.1
2021-08-06 20:38:57.775279,491615,0.0,0.0
2021-08-06 20:38:57.775279,491677,0.0,5.5
2021-08-06 20:38:57.775279,1400107,0.0,6.1
2021-08-06 20:38:57.930721,491615,0.0,0.0
2021-08-06 20:38:57.930721,491677,0.0,5.5
2021-08-06 20:38:57.930721,1400107,0.0,6.1
2021-08-06 20:38:58.086175,491615,0.0,0.0
2021-08-06 20:38:58.086175,491677,0.0,5.5
2021-08-06 20:38:58.086175,1400107,0.0,6.1
2021-08-06 20:38:58.241604,491615,0.0,0.0
2021-08-06 20:38:58.241604,491677,0.0,5.5
2021-08-06 20:38:58.241604,1400107,0.0,6.1
2021-08-06 20:38:58.397128,491615,0.0,0.0
2021-08-06 20:38:58.397128,491677,0.0,5.5
2021-08-06 20:38:58.397128,1400107,0.0,6.1
2021-08-06 20:38:58.552842,491615,0.0,0.0
2021-08-06 20:38:58.552842,491677,0.0,5.5
2021-08-06 20:38:58.552842,1400107,0.0,6.1
2021-08-06 20:38:58.708482,491615,0.0,0.0
2021-08-06 20:38:58.708482,491677,0.0,5.5
2021-08-06 20:38:58.708482,1400107,0.0,6.1
2021-08-06 20:38:58.864030,491615,0.0,0.0
2021-08-06 20:38:58.864030,491677,0.0,5.5
2021-08-06 20:38:58.864030,1400107,0.0,6.1
2021-08-06 20:38:59.019569,491615,0.0,0.0
2021-08-06 20:38:59.019569,491677,0.0,5.5
2021-08-06 20:38:59.019569,1400107,0.0,6.1
2021-08-06 20:38:59.175273,491615,0.0,0.0
2021-08-06 20:38:59.175273,491677,0.0,5.5
2021-08-06 20:38:59.175273,1400107,0.0,6.1
2021-08-06 20:38:59.330848,1400107,6.7,6.1
2021-08-06 20:38:59.330848,491615,0.0,0.0
2021-08-06 20:38:59.330848,491677,0.0,5.5
2021-08-06 20:38:59.486774,1400107,6.7,6.1
2021-08-06 20:38:59.486774,491615,0.0,0.0
2021-08-06 20:38:59.486774,491677,0.0,5.5
2021-08-06 20:38:59.642797,491615,0.0,0.0
2021-08-06 20:38:59.642797,491677,0.0,5.5
2021-08-06 20:38:59.642797,1400107,0.0,6.1
2021-08-06 20:38:59.798301,491615,0.0,0.0
2021-08-06 20:38:59.798301,491677,0.0,5.5
2021-08-06 20:38:59.798301,1400107,0.0,6.1
2021-08-06 20:38:59.953948,491615,0.0,0.0
2021-08-06 20:38:59.953948,491677,0.0,5.5
2021-08-06 20:38:59.953948,1400107,0.0,6.1
2021-08-06 20:39:00.109558,491615,0.0,0.0
2021-08-06 20:39:00.109558,491677,0.0,5.5
2021-08-06 20:39:00.109558,1400107,0.0,6.1
2021-08-06 20:39:00.265104,491615,0.0,0.0
2021-08-06 20:39:00.265104,491677,0.0,5.5
2021-08-06 20:39:00.265104,1400107,0.0,6.1
2021-08-06 20:39:00.420755,491615,0.0,0.0
2021-08-06 20:39:00.420755,491677,0.0,5.5
2021-08-06 20:39:00.420755,1400107,0.0,6.1
2021-08-06 20:39:00.576878,1400107,33.3,6.1
2021-08-06 20:39:00.576878,491615,0.0,0.0
2021-08-06 20:39:00.576878,491677,0.0,5.5
2021-08-06 20:39:00.734158,1400107,26.7,6.1
2021-08-06 20:39:00.734158,491615,0.0,0.0
2021-08-06 20:39:00.734158,491677,0.0,5.5
2021-08-06 20:39:00.890215,491615,0.0,0.0
2021-08-06 20:39:00.890215,491677,0.0,5.5
2021-08-06 20:39:00.890215,1400107,0.0,6.1
2021-08-06 20:39:01.045878,1400107,6.7,6.1
2021-08-06 20:39:01.045878,491615,0.0,0.0
2021-08-06 20:39:01.045878,491677,0.0,5.5
2021-08-06 20:39:01.201684,491615,0.0,0.0
2021-08-06 20:39:01.201684,491677,0.0,5.5
2021-08-06 20:39:01.201684,1400107,0.0,6.1
2021-08-06 20:39:01.357569,491615,0.0,0.0
2021-08-06 20:39:01.357569,491677,0.0,5.5
2021-08-06 20:39:01.357569,1400107,0.0,6.1
2021-08-06 20:39:01.513385,491615,0.0,0.0
2021-08-06 20:39:01.513385,491677,0.0,5.5
2021-08-06 20:39:01.513385,1400107,0.0,6.1
2021-08-06 20:39:01.668883,491615,0.0,0.0
2021-08-06 20:39:01.668883,491677,0.0,5.5
2021-08-06 20:39:01.668883,1400107,0.0,6.1
2021-08-06 20:39:01.824311,491615,0.0,0.0
2021-08-06 20:39:01.824311,491677,0.0,5.5
2021-08-06 20:39:01.824311,1400107,0.0,6.1
2021-08-06 20:39:01.979935,1400107,60.0,6.1
2021-08-06 20:39:01.979935,491615,0.0,0.0
