timestamp,PID,CPU,RAM
2021-08-06 20:40:09.950120,491615,0.0,0.0
2021-08-06 20:40:09.950120,491677,0.0,5.5
2021-08-06 20:40:10.105742,491615,0.0,0.0
2021-08-06 20:40:10.105742,491677,0.0,5.5
2021-08-06 20:40:10.261424,491615,0.0,0.0
2021-08-06 20:40:10.261424,491677,0.0,5.5
2021-08-06 20:40:10.416940,491615,0.0,0.0
2021-08-06 20:40:10.416940,491677,0.0,5.5
2021-08-06 20:40:10.572666,491615,0.0,0.0
2021-08-06 20:40:10.572666,491677,0.0,5.5
2021-08-06 20:40:10.728308,491615,0.0,0.0
2021-08-06 20:40:10.728308,491677,0.0,5.5
2021-08-06 20:40:10.883970,491615,0.0,0.0
2021-08-06 20:40:10.883970,491677,0.0,5.5
2021-08-06 20:40:11.039591,491615,0.0,0.0
2021-08-06 20:40:11.039591,491677,0.0,5.5
2021-08-06 20:40:11.195219,491615,0.0,0.0
2021-08-06 20:40:11.195219,491677,0.0,5.5
2021-08-06 20:40:11.350917,491615,0.0,0.0
2021-08-06 20:40:11.350917,491677,0.0,5.5
2021-08-06 20:40:11.506607,491615,0.0,0.0
2021-08-06 20:40:11.506607,491677,0.0,5.5
2021-08-06 20:40:11.662236,491615,0.0,0.0
2021-08-06 20:40:11.662236,491677,0.0,5.5
2021-08-06 20:40:11.817813,491615,0.0,0.0
2021-08-06 20:40:11.817813,491677,0.0,5.5
2021-08-06 20:40:11.973393,491615,0.0,0.0
2021-08-06 20:40:11.973393,491677,0.0,5.5
2021-08-06 20:40:12.128843,491615,0.0,0.0
2021-08-06 20:40:12.128843,491677,0.0,5.5
2021-08-06 20:40:12.284413,491615,0.0,0.0
2021-08-06 20:40:12.284413,491677,0.0,5.5
2021-08-06 20:40:12.439854,491615,0.0,0.0
2021-08-06 20:40:12.439854,491677,0.0,5.5
2021-08-06 20:40:12.595181,491615,0.0,0.0
2021-08-06 20:40:12.595181,491677,0.0,5.5
2021-08-06 20:40:12.750569,491615,0.0,0.0
2021-08-06 20:40:12.750569,491677,0.0,5.5
