timestamp,PID,CPU,RAM
2021-08-06 20:54:50.089434,491615,0.0,0.0
2021-08-06 20:54:50.089434,491677,0.0,5.5
2021-08-06 20:54:50.245261,491615,0.0,0.0
2021-08-06 20:54:50.245261,491677,0.0,5.5
2021-08-06 20:54:50.400662,491615,0.0,0.0
2021-08-06 20:54:50.400662,491677,0.0,5.5
2021-08-06 20:54:50.555979,491615,0.0,0.0
2021-08-06 20:54:50.555979,491677,0.0,5.5
2021-08-06 20:54:50.711394,491615,0.0,0.0
2021-08-06 20:54:50.711394,491677,0.0,5.5
2021-08-06 20:54:50.866964,491615,0.0,0.0
2021-08-06 20:54:50.866964,491677,0.0,5.5
2021-08-06 20:54:51.022509,491615,0.0,0.0
2021-08-06 20:54:51.022509,491677,0.0,5.5
2021-08-06 20:54:51.177890,491615,0.0,0.0
2021-08-06 20:54:51.177890,491677,0.0,5.5
2021-08-06 20:54:51.333236,491615,0.0,0.0
2021-08-06 20:54:51.333236,491677,0.0,5.5
2021-08-06 20:54:51.488658,491615,0.0,0.0
2021-08-06 20:54:51.488658,491677,0.0,5.5
2021-08-06 20:54:51.644013,491615,0.0,0.0
2021-08-06 20:54:51.644013,491677,0.0,5.5
2021-08-06 20:54:51.799604,491615,0.0,0.0
2021-08-06 20:54:51.799604,491677,0.0,5.5
2021-08-06 20:54:51.954973,491615,0.0,0.0
2021-08-06 20:54:51.954973,491677,0.0,5.5
2021-08-06 20:54:52.110275,491615,0.0,0.0
2021-08-06 20:54:52.110275,491677,0.0,5.5
2021-08-06 20:54:52.265594,491615,0.0,0.0
2021-08-06 20:54:52.265594,491677,0.0,5.5
2021-08-06 20:54:52.421147,491615,0.0,0.0
2021-08-06 20:54:52.421147,491677,0.0,5.5
2021-08-06 20:54:52.576728,491615,0.0,0.0
2021-08-06 20:54:52.576728,491677,0.0,5.5
2021-08-06 20:54:52.732537,491677,6.7,5.5
2021-08-06 20:54:52.732537,491615,0.0,0.0
2021-08-06 20:54:52.888593,491615,0.0,0.0
2021-08-06 20:54:52.888593,491677,0.0,5.5
2021-08-06 20:54:53.044490,491615,0.0,0.0
2021-08-06 20:54:53.044490,491677,0.0,5.5
2021-08-06 20:54:53.201096,491615,0.0,0.0
2021-08-06 20:54:53.201096,491677,0.0,5.5
2021-08-06 20:54:53.356882,491615,0.0,0.0
2021-08-06 20:54:53.356882,491677,0.0,5.5
2021-08-06 20:54:53.512333,491615,0.0,0.0
2021-08-06 20:54:53.512333,491677,0.0,5.5
2021-08-06 20:54:53.669536,491615,0.0,0.0
2021-08-06 20:54:53.669536,491677,0.0,5.5
2021-08-06 20:54:53.825869,491615,0.0,0.0
2021-08-06 20:54:53.825869,491677,0.0,5.5
2021-08-06 20:54:53.982465,491615,0.0,0.0
2021-08-06 20:54:53.982465,491677,0.0,5.5
2021-08-06 20:54:54.138060,491615,0.0,0.0
2021-08-06 20:54:54.138060,491677,0.0,5.5
2021-08-06 20:54:54.294585,491615,0.0,0.0
2021-08-06 20:54:54.294585,491677,0.0,5.5
2021-08-06 20:54:54.451042,491615,0.0,0.0
2021-08-06 20:54:54.451042,491677,0.0,5.5
2021-08-06 20:54:54.606602,491615,0.0,0.0
2021-08-06 20:54:54.606602,491677,0.0,5.5
2021-08-06 20:54:54.762070,491615,0.0,0.0
2021-08-06 20:54:54.762070,491677,0.0,5.5
2021-08-06 20:54:54.918712,491615,0.0,0.0
2021-08-06 20:54:54.918712,491677,0.0,5.5
2021-08-06 20:54:55.074970,491615,0.0,0.0
2021-08-06 20:54:55.074970,491677,0.0,5.5
2021-08-06 20:54:55.234056,491615,0.0,0.0
2021-08-06 20:54:55.234056,491677,0.0,5.5
2021-08-06 20:54:55.391052,491615,0.0,0.0
2021-08-06 20:54:55.391052,491677,0.0,5.5
2021-08-06 20:54:55.547574,491677,6.7,5.5
2021-08-06 20:54:55.547574,491615,0.0,0.0
2021-08-06 20:54:55.703165,491615,0.0,0.0
2021-08-06 20:54:55.703165,491677,0.0,5.5
2021-08-06 20:54:55.858549,491615,0.0,0.0
2021-08-06 20:54:55.858549,491677,0.0,5.5
2021-08-06 20:54:56.014907,491615,0.0,0.0
2021-08-06 20:54:56.014907,491677,0.0,5.5
2021-08-06 20:54:56.170841,491615,0.0,0.0
2021-08-06 20:54:56.170841,491677,0.0,5.5
2021-08-06 20:54:56.326636,491615,0.0,0.0
2021-08-06 20:54:56.326636,491677,0.0,5.5
2021-08-06 20:54:56.482475,491615,0.0,0.0
2021-08-06 20:54:56.482475,491677,0.0,5.5
2021-08-06 20:54:56.637912,491615,0.0,0.0
2021-08-06 20:54:56.637912,491677,0.0,5.5
2021-08-06 20:54:56.793541,491615,0.0,0.0
2021-08-06 20:54:56.793541,491677,0.0,5.5
2021-08-06 20:54:56.949018,491615,0.0,0.0
2021-08-06 20:54:56.949018,491677,0.0,5.5
2021-08-06 20:54:57.104462,491615,0.0,0.0
2021-08-06 20:54:57.104462,491677,0.0,5.5
2021-08-06 20:54:57.260066,491615,0.0,0.0
2021-08-06 20:54:57.260066,491677,0.0,5.5
2021-08-06 20:54:57.415587,491615,0.0,0.0
2021-08-06 20:54:57.415587,491677,0.0,5.5
2021-08-06 20:54:57.571173,491615,0.0,0.0
2021-08-06 20:54:57.571173,491677,0.0,5.5
2021-08-06 20:54:57.726530,491615,0.0,0.0
2021-08-06 20:54:57.726530,491677,0.0,5.5
2021-08-06 20:54:57.882139,491615,0.0,0.0
2021-08-06 20:54:57.882139,491677,0.0,5.5
2021-08-06 20:54:58.037648,491615,0.0,0.0
2021-08-06 20:54:58.037648,491677,0.0,5.5
2021-08-06 20:54:58.193048,491615,0.0,0.0
2021-08-06 20:54:58.193048,491677,0.0,5.5
2021-08-06 20:54:58.348670,491615,0.0,0.0
2021-08-06 20:54:58.348670,491677,0.0,5.5
2021-08-06 20:54:58.504127,491615,0.0,0.0
2021-08-06 20:54:58.504127,491677,0.0,5.5
2021-08-06 20:54:58.659536,491615,0.0,0.0
2021-08-06 20:54:58.659536,491677,0.0,5.5
2021-08-06 20:54:58.814855,491615,0.0,0.0
2021-08-06 20:54:58.814855,491677,0.0,5.5
2021-08-06 20:54:58.970159,491615,0.0,0.0
2021-08-06 20:54:58.970159,491677,0.0,5.5
2021-08-06 20:54:59.125475,491615,0.0,0.0
2021-08-06 20:54:59.125475,491677,0.0,5.5
2021-08-06 20:54:59.281042,491615,0.0,0.0
2021-08-06 20:54:59.281042,491677,0.0,5.5
2021-08-06 20:54:59.436588,491615,0.0,0.0
2021-08-06 20:54:59.436588,491677,0.0,5.5
2021-08-06 20:54:59.592409,491615,0.0,0.0
2021-08-06 20:54:59.592409,491677,0.0,5.5
2021-08-06 20:54:59.747983,491615,0.0,0.0
2021-08-06 20:54:59.747983,491677,0.0,5.5
2021-08-06 20:54:59.903352,491615,0.0,0.0
2021-08-06 20:54:59.903352,491677,0.0,5.5
2021-08-06 20:55:00.058709,491615,0.0,0.0
2021-08-06 20:55:00.058709,491677,0.0,5.5
2021-08-06 20:55:00.214100,491615,0.0,0.0
2021-08-06 20:55:00.214100,491677,0.0,5.5
2021-08-06 20:55:00.369699,491615,0.0,0.0
2021-08-06 20:55:00.369699,491677,0.0,5.5
2021-08-06 20:55:00.525131,491615,0.0,0.0
2021-08-06 20:55:00.525131,491677,0.0,5.5
2021-08-06 20:55:00.680509,491615,0.0,0.0
2021-08-06 20:55:00.680509,491677,0.0,5.5
2021-08-06 20:55:00.835896,491615,0.0,0.0
2021-08-06 20:55:00.835896,491677,0.0,5.5
2021-08-06 20:55:00.991304,491615,0.0,0.0
2021-08-06 20:55:00.991304,491677,0.0,5.5
2021-08-06 20:55:01.146763,491615,0.0,0.0
2021-08-06 20:55:01.146763,491677,0.0,5.5
2021-08-06 20:55:01.302108,491615,0.0,0.0
2021-08-06 20:55:01.302108,491677,0.0,5.5
2021-08-06 20:55:01.457514,491615,0.0,0.0
2021-08-06 20:55:01.457514,491677,0.0,5.5
2021-08-06 20:55:01.613060,491615,0.0,0.0
2021-08-06 20:55:01.613060,491677,0.0,5.5
2021-08-06 20:55:01.768438,491615,0.0,0.0
2021-08-06 20:55:01.768438,491677,0.0,5.5
2021-08-06 20:55:01.924103,491615,0.0,0.0
2021-08-06 20:55:01.924103,491677,0.0,5.5
2021-08-06 20:55:02.079549,491615,0.0,0.0
2021-08-06 20:55:02.079549,491677,0.0,5.5
2021-08-06 20:55:02.234942,491615,0.0,0.0
2021-08-06 20:55:02.234942,491677,0.0,5.5
2021-08-06 20:55:02.390317,491615,0.0,0.0
2021-08-06 20:55:02.390317,491677,0.0,5.5
2021-08-06 20:55:02.545654,491615,0.0,0.0
2021-08-06 20:55:02.545654,491677,0.0,5.5
2021-08-06 20:55:02.701027,491615,0.0,0.0
2021-08-06 20:55:02.701027,491677,0.0,5.5
2021-08-06 20:55:02.856486,491615,0.0,0.0
2021-08-06 20:55:02.856486,491677,0.0,5.5
2021-08-06 20:55:03.012059,491615,0.0,0.0
2021-08-06 20:55:03.012059,491677,0.0,5.5
2021-08-06 20:55:03.167698,491615,0.0,0.0
2021-08-06 20:55:03.167698,491677,0.0,5.5
2021-08-06 20:55:03.323281,491615,0.0,0.0
2021-08-06 20:55:03.323281,491677,0.0,5.5
2021-08-06 20:55:03.478880,491615,0.0,0.0
2021-08-06 20:55:03.478880,491677,0.0,5.5
2021-08-06 20:55:03.634285,491615,0.0,0.0
2021-08-06 20:55:03.634285,491677,0.0,5.5
2021-08-06 20:55:03.789530,491615,0.0,0.0
2021-08-06 20:55:03.789530,491677,0.0,5.5
2021-08-06 20:55:03.944824,491615,0.0,0.0
2021-08-06 20:55:03.944824,491677,0.0,5.5
2021-08-06 20:55:04.100379,491615,0.0,0.0
2021-08-06 20:55:04.100379,491677,0.0,5.5
2021-08-06 20:55:04.255795,491615,0.0,0.0
2021-08-06 20:55:04.255795,491677,0.0,5.5
2021-08-06 20:55:04.411195,491615,0.0,0.0
2021-08-06 20:55:04.411195,491677,0.0,5.5
2021-08-06 20:55:04.566541,491615,0.0,0.0
2021-08-06 20:55:04.566541,491677,0.0,5.5
2021-08-06 20:55:04.722101,491615,0.0,0.0
2021-08-06 20:55:04.722101,491677,0.0,5.5
2021-08-06 20:55:04.877454,491615,0.0,0.0
2021-08-06 20:55:04.877454,491677,0.0,5.5
2021-08-06 20:55:05.032805,491615,0.0,0.0
2021-08-06 20:55:05.032805,491677,0.0,5.5
2021-08-06 20:55:05.188375,491615,0.0,0.0
2021-08-06 20:55:05.188375,491677,0.0,5.5
2021-08-06 20:55:05.344047,491615,0.0,0.0
2021-08-06 20:55:05.344047,491677,0.0,5.5
2021-08-06 20:55:05.499526,491615,0.0,0.0
2021-08-06 20:55:05.499526,491677,0.0,5.5
2021-08-06 20:55:05.654890,491615,0.0,0.0
2021-08-06 20:55:05.654890,491677,0.0,5.5
2021-08-06 20:55:05.810279,491615,0.0,0.0
2021-08-06 20:55:05.810279,491677,0.0,5.5
2021-08-06 20:55:05.965832,491615,0.0,0.0
2021-08-06 20:55:05.965832,491677,0.0,5.5
2021-08-06 20:55:06.121235,491615,0.0,0.0
2021-08-06 20:55:06.121235,491677,0.0,5.5
2021-08-06 20:55:06.276606,491615,0.0,0.0
2021-08-06 20:55:06.276606,491677,0.0,5.5
2021-08-06 20:55:06.432043,491615,0.0,0.0
2021-08-06 20:55:06.432043,491677,0.0,5.5
2021-08-06 20:55:06.587402,491615,0.0,0.0
2021-08-06 20:55:06.587402,491677,0.0,5.5
2021-08-06 20:55:06.743016,491615,0.0,0.0
2021-08-06 20:55:06.743016,491677,0.0,5.5
2021-08-06 20:55:06.898648,491615,0.0,0.0
2021-08-06 20:55:06.898648,491677,0.0,5.5
2021-08-06 20:55:07.054250,491615,0.0,0.0
2021-08-06 20:55:07.054250,491677,0.0,5.5
2021-08-06 20:55:07.209608,491615,0.0,0.0
2021-08-06 20:55:07.209608,491677,0.0,5.5
2021-08-06 20:55:07.365022,491615,0.0,0.0
2021-08-06 20:55:07.365022,491677,0.0,5.5
2021-08-06 20:55:07.520693,491615,0.0,0.0
2021-08-06 20:55:07.520693,491677,0.0,5.5
2021-08-06 20:55:07.676426,491615,0.0,0.0
2021-08-06 20:55:07.676426,491677,0.0,5.5
2021-08-06 20:55:07.832129,491615,0.0,0.0
2021-08-06 20:55:07.832129,491677,0.0,5.5
2021-08-06 20:55:07.987899,491615,0.0,0.0
2021-08-06 20:55:07.987899,491677,0.0,5.5
2021-08-06 20:55:08.143620,491615,0.0,0.0
2021-08-06 20:55:08.143620,491677,0.0,5.5
2021-08-06 20:55:08.299092,491615,0.0,0.0
2021-08-06 20:55:08.299092,491677,0.0,5.5
2021-08-06 20:55:08.454770,491615,0.0,0.0
2021-08-06 20:55:08.454770,491677,0.0,5.5
2021-08-06 20:55:08.610339,491615,0.0,0.0
2021-08-06 20:55:08.610339,491677,0.0,5.5
2021-08-06 20:55:08.765744,491615,0.0,0.0
2021-08-06 20:55:08.765744,491677,0.0,5.5
2021-08-06 20:55:08.921094,491615,0.0,0.0
2021-08-06 20:55:08.921094,491677,0.0,5.5
2021-08-06 20:55:09.076452,491615,0.0,0.0
2021-08-06 20:55:09.076452,491677,0.0,5.5
2021-08-06 20:55:09.231810,491615,0.0,0.0
2021-08-06 20:55:09.231810,491677,0.0,5.5
2021-08-06 20:55:09.387294,491615,0.0,0.0
2021-08-06 20:55:09.387294,491677,0.0,5.5
2021-08-06 20:55:09.542867,491615,0.0,0.0
2021-08-06 20:55:09.542867,491677,0.0,5.5
2021-08-06 20:55:09.698264,491615,0.0,0.0
2021-08-06 20:55:09.698264,491677,0.0,5.5
2021-08-06 20:55:09.853598,491615,0.0,0.0
2021-08-06 20:55:09.853598,491677,0.0,5.5
2021-08-06 20:55:10.009130,491615,0.0,0.0
2021-08-06 20:55:10.009130,491677,0.0,5.5
2021-08-06 20:55:10.164753,491615,0.0,0.0
2021-08-06 20:55:10.164753,491677,0.0,5.5
2021-08-06 20:55:10.320315,491615,0.0,0.0
2021-08-06 20:55:10.320315,491677,0.0,5.5
2021-08-06 20:55:10.475757,491615,0.0,0.0
2021-08-06 20:55:10.475757,491677,0.0,5.5
2021-08-06 20:55:10.631139,491615,0.0,0.0
2021-08-06 20:55:10.631139,491677,0.0,5.5
2021-08-06 20:55:10.786492,491615,0.0,0.0
2021-08-06 20:55:10.786492,491677,0.0,5.5
2021-08-06 20:55:10.941880,491615,0.0,0.0
2021-08-06 20:55:10.941880,491677,0.0,5.5
2021-08-06 20:55:11.097210,491615,0.0,0.0
2021-08-06 20:55:11.097210,491677,0.0,5.5
2021-08-06 20:55:11.252555,491615,0.0,0.0
2021-08-06 20:55:11.252555,491677,0.0,5.5
2021-08-06 20:55:11.407975,491615,0.0,0.0
2021-08-06 20:55:11.407975,491677,0.0,5.5
2021-08-06 20:55:11.563306,491615,0.0,0.0
2021-08-06 20:55:11.563306,491677,0.0,5.5
2021-08-06 20:55:11.718619,491615,0.0,0.0
2021-08-06 20:55:11.718619,491677,0.0,5.5
2021-08-06 20:55:11.873965,491615,0.0,0.0
2021-08-06 20:55:11.873965,491677,0.0,5.5
2021-08-06 20:55:12.029272,491615,0.0,0.0
2021-08-06 20:55:12.029272,491677,0.0,5.5
2021-08-06 20:55:12.184827,491615,0.0,0.0
2021-08-06 20:55:12.184827,491677,0.0,5.5
2021-08-06 20:55:12.340426,491615,0.0,0.0
2021-08-06 20:55:12.340426,491677,0.0,5.5
2021-08-06 20:55:12.495900,491615,0.0,0.0
2021-08-06 20:55:12.495900,491677,0.0,5.5
2021-08-06 20:55:12.651272,491615,0.0,0.0
2021-08-06 20:55:12.651272,491677,0.0,5.5
2021-08-06 20:55:12.806908,491615,0.0,0.0
2021-08-06 20:55:12.806908,491677,0.0,5.5
2021-08-06 20:55:12.962535,491615,0.0,0.0
2021-08-06 20:55:12.962535,491677,0.0,5.5
2021-08-06 20:55:13.118160,491615,0.0,0.0
2021-08-06 20:55:13.118160,491677,0.0,5.5
2021-08-06 20:55:13.274177,491615,0.0,0.0
2021-08-06 20:55:13.274177,491677,0.0,5.5
2021-08-06 20:55:13.430972,491615,0.0,0.0
2021-08-06 20:55:13.430972,491677,0.0,5.5
2021-08-06 20:55:13.586902,491615,0.0,0.0
2021-08-06 20:55:13.586902,491677,0.0,5.5
2021-08-06 20:55:13.742544,491615,0.0,0.0
2021-08-06 20:55:13.742544,491677,0.0,5.5
2021-08-06 20:55:13.898124,491615,0.0,0.0
2021-08-06 20:55:13.898124,491677,0.0,5.5
2021-08-06 20:55:14.053706,491615,0.0,0.0
2021-08-06 20:55:14.053706,491677,0.0,5.5
2021-08-06 20:55:14.209127,491615,0.0,0.0
2021-08-06 20:55:14.209127,491677,0.0,5.5
2021-08-06 20:55:14.364469,491615,0.0,0.0
2021-08-06 20:55:14.364469,491677,0.0,5.5
2021-08-06 20:55:14.519917,491615,0.0,0.0
2021-08-06 20:55:14.519917,491677,0.0,5.5
2021-08-06 20:55:14.675291,491615,0.0,0.0
2021-08-06 20:55:14.675291,491677,0.0,5.5
2021-08-06 20:55:14.830663,491615,0.0,0.0
2021-08-06 20:55:14.830663,491677,0.0,5.5
2021-08-06 20:55:14.986032,491615,0.0,0.0
2021-08-06 20:55:14.986032,491677,0.0,5.5
2021-08-06 20:55:15.141656,491615,0.0,0.0
2021-08-06 20:55:15.141656,491677,0.0,5.5
2021-08-06 20:55:15.297270,491615,0.0,0.0
2021-08-06 20:55:15.297270,491677,0.0,5.5
2021-08-06 20:55:15.452841,491615,0.0,0.0
2021-08-06 20:55:15.452841,491677,0.0,5.5
2021-08-06 20:55:15.608404,491615,0.0,0.0
2021-08-06 20:55:15.608404,491677,0.0,5.5
2021-08-06 20:55:15.763988,491615,0.0,0.0
2021-08-06 20:55:15.763988,491677,0.0,5.5
2021-08-06 20:55:15.919320,491615,0.0,0.0
2021-08-06 20:55:15.919320,491677,0.0,5.5
2021-08-06 20:55:16.074672,491615,0.0,0.0
2021-08-06 20:55:16.074672,491677,0.0,5.5
2021-08-06 20:55:16.230013,491615,0.0,0.0
2021-08-06 20:55:16.230013,491677,0.0,5.5
2021-08-06 20:55:16.385484,491615,0.0,0.0
2021-08-06 20:55:16.385484,491677,0.0,5.5
2021-08-06 20:55:16.541058,491615,0.0,0.0
2021-08-06 20:55:16.541058,491677,0.0,5.5
2021-08-06 20:55:16.696407,491615,0.0,0.0
2021-08-06 20:55:16.696407,491677,0.0,5.5
2021-08-06 20:55:16.851737,491615,0.0,0.0
2021-08-06 20:55:16.851737,491677,0.0,5.5
2021-08-06 20:55:17.007033,491615,0.0,0.0
2021-08-06 20:55:17.007033,491677,0.0,5.5
2021-08-06 20:55:17.162409,491615,0.0,0.0
2021-08-06 20:55:17.162409,491677,0.0,5.5
2021-08-06 20:55:17.318026,491615,0.0,0.0
2021-08-06 20:55:17.318026,491677,0.0,5.5
2021-08-06 20:55:17.473496,491615,0.0,0.0
2021-08-06 20:55:17.473496,491677,0.0,5.5
2021-08-06 20:55:17.628920,491615,0.0,0.0
2021-08-06 20:55:17.628920,491677,0.0,5.5
2021-08-06 20:55:17.784507,491615,0.0,0.0
2021-08-06 20:55:17.784507,491677,0.0,5.5
2021-08-06 20:55:17.939892,491615,0.0,0.0
2021-08-06 20:55:17.939892,491677,0.0,5.5
2021-08-06 20:55:18.095414,491615,0.0,0.0
2021-08-06 20:55:18.095414,491677,0.0,5.5
2021-08-06 20:55:18.250908,491615,0.0,0.0
2021-08-06 20:55:18.250908,491677,0.0,5.5
2021-08-06 20:55:18.406404,491615,0.0,0.0
2021-08-06 20:55:18.406404,491677,0.0,5.5
2021-08-06 20:55:18.561729,491615,0.0,0.0
2021-08-06 20:55:18.561729,491677,0.0,5.5
2021-08-06 20:55:18.717118,491615,0.0,0.0
2021-08-06 20:55:18.717118,491677,0.0,5.5
2021-08-06 20:55:18.872409,491615,0.0,0.0
2021-08-06 20:55:18.872409,491677,0.0,5.5
2021-08-06 20:55:19.027776,491615,0.0,0.0
2021-08-06 20:55:19.027776,491677,0.0,5.5
2021-08-06 20:55:19.183120,491615,0.0,0.0
2021-08-06 20:55:19.183120,491677,0.0,5.5
2021-08-06 20:55:19.338701,491615,0.0,0.0
2021-08-06 20:55:19.338701,491677,0.0,5.5
2021-08-06 20:55:19.494139,491615,0.0,0.0
2021-08-06 20:55:19.494139,491677,0.0,5.5
2021-08-06 20:55:19.649448,491615,0.0,0.0
2021-08-06 20:55:19.649448,491677,0.0,5.5
2021-08-06 20:55:19.804774,491615,0.0,0.0
2021-08-06 20:55:19.804774,491677,0.0,5.5
2021-08-06 20:55:19.960069,491615,0.0,0.0
2021-08-06 20:55:19.960069,491677,0.0,5.5
2021-08-06 20:55:20.115396,491615,0.0,0.0
2021-08-06 20:55:20.115396,491677,0.0,5.5
2021-08-06 20:55:20.270688,491615,0.0,0.0
2021-08-06 20:55:20.270688,491677,0.0,5.5
2021-08-06 20:55:20.426211,491615,0.0,0.0
2021-08-06 20:55:20.426211,491677,0.0,5.5
2021-08-06 20:55:20.581612,491615,0.0,0.0
2021-08-06 20:55:20.581612,491677,0.0,5.5
2021-08-06 20:55:20.736968,491615,0.0,0.0
2021-08-06 20:55:20.736968,491677,0.0,5.5
2021-08-06 20:55:20.892552,491615,0.0,0.0
2021-08-06 20:55:20.892552,491677,0.0,5.5
2021-08-06 20:55:21.047913,491615,0.0,0.0
2021-08-06 20:55:21.047913,491677,0.0,5.5
2021-08-06 20:55:21.203267,491615,0.0,0.0
2021-08-06 20:55:21.203267,491677,0.0,5.5
2021-08-06 20:55:21.358900,491615,0.0,0.0
2021-08-06 20:55:21.358900,491677,0.0,5.5
2021-08-06 20:55:21.514298,491615,0.0,0.0
2021-08-06 20:55:21.514298,491677,0.0,5.5
2021-08-06 20:55:21.669830,491615,0.0,0.0
2021-08-06 20:55:21.669830,491677,0.0,5.5
2021-08-06 20:55:21.825187,491615,0.0,0.0
2021-08-06 20:55:21.825187,491677,0.0,5.5
2021-08-06 20:55:21.980565,491615,0.0,0.0
2021-08-06 20:55:21.980565,491677,0.0,5.5
2021-08-06 20:55:22.135893,491615,0.0,0.0
2021-08-06 20:55:22.135893,491677,0.0,5.5
2021-08-06 20:55:22.291217,491615,0.0,0.0
2021-08-06 20:55:22.291217,491677,0.0,5.5
2021-08-06 20:55:22.446652,491615,0.0,0.0
2021-08-06 20:55:22.446652,491677,0.0,5.5
2021-08-06 20:55:22.601734,491615,0.0,0.0
2021-08-06 20:55:22.601734,491677,0.0,5.5
2021-08-06 20:55:22.757100,491615,0.0,0.0
2021-08-06 20:55:22.757100,491677,0.0,5.5
