timestamp,PID,CPU,RAM
2021-08-06 01:58:42.489972,705640,0.0,0.0
2021-08-06 01:58:42.489972,705703,0.0,3.3
2021-08-06 01:58:42.647378,705640,0.0,0.0
2021-08-06 01:58:42.647378,705703,0.0,3.3
2021-08-06 01:58:42.804734,705640,0.0,0.0
2021-08-06 01:58:42.804734,705703,0.0,3.3
2021-08-06 01:58:42.962052,705640,0.0,0.0
2021-08-06 01:58:42.962052,705703,0.0,3.3
2021-08-06 01:58:43.119438,705640,0.0,0.0
2021-08-06 01:58:43.119438,705703,0.0,3.3
2021-08-06 01:58:43.276706,705640,0.0,0.0
2021-08-06 01:58:43.276706,705703,0.0,3.3
2021-08-06 01:58:43.433904,705640,0.0,0.0
2021-08-06 01:58:43.433904,705703,0.0,3.3
2021-08-06 01:58:43.591177,705640,0.0,0.0
2021-08-06 01:58:43.591177,705703,0.0,3.3
2021-08-06 01:58:43.748526,705640,0.0,0.0
2021-08-06 01:58:43.748526,705703,0.0,3.3
2021-08-06 01:58:43.905763,705640,0.0,0.0
2021-08-06 01:58:43.905763,705703,0.0,3.3
2021-08-06 01:58:44.063052,705640,0.0,0.0
2021-08-06 01:58:44.063052,705703,0.0,3.3
2021-08-06 01:58:44.220750,705640,0.0,0.0
2021-08-06 01:58:44.220750,705703,0.0,3.3
2021-08-06 01:58:44.378324,705640,0.0,0.0
2021-08-06 01:58:44.378324,705703,0.0,3.3
2021-08-06 01:58:44.535707,705640,0.0,0.0
2021-08-06 01:58:44.535707,705703,0.0,3.3
2021-08-06 01:58:44.693174,705640,0.0,0.0
2021-08-06 01:58:44.693174,705703,0.0,3.3
2021-08-06 01:58:44.850710,705640,0.0,0.0
2021-08-06 01:58:44.850710,705703,0.0,3.3
2021-08-06 01:58:45.008001,705640,0.0,0.0
2021-08-06 01:58:45.008001,705703,0.0,3.3
2021-08-06 01:58:45.165298,705640,0.0,0.0
2021-08-06 01:58:45.165298,705703,0.0,3.3
2021-08-06 01:58:45.322570,705640,0.0,0.0
2021-08-06 01:58:45.322570,705703,0.0,3.3
2021-08-06 01:58:45.479717,705703,26.7,3.3
2021-08-06 01:58:45.479717,705640,0.0,0.0
2021-08-06 01:58:45.635548,705640,0.0,0.0
2021-08-06 01:58:45.635548,705703,0.0,3.3
2021-08-06 01:58:45.791955,705640,0.0,0.0
2021-08-06 01:58:45.791955,705703,0.0,3.3
