timestamp,PID,CPU,RAM
2021-07-29 07:16:08.877220,1930499,0.0,0.0
2021-07-29 07:16:08.877220,1930561,0.0,5.2
2021-07-29 07:16:09.033884,1930499,0.0,0.0
2021-07-29 07:16:09.033884,1930561,0.0,5.2
2021-07-29 07:16:09.190412,1930499,0.0,0.0
2021-07-29 07:16:09.190412,1930561,0.0,5.2
2021-07-29 07:16:09.346960,1930499,0.0,0.0
2021-07-29 07:16:09.346960,1930561,0.0,5.2
2021-07-29 07:16:09.503291,1930499,0.0,0.0
2021-07-29 07:16:09.503291,1930561,0.0,5.2
2021-07-29 07:16:09.659831,1930499,0.0,0.0
2021-07-29 07:16:09.659831,1930561,0.0,5.2
2021-07-29 07:16:09.816329,1930499,0.0,0.0
2021-07-29 07:16:09.816329,1930561,0.0,5.2
2021-07-29 07:16:09.972763,1930499,0.0,0.0
2021-07-29 07:16:09.972763,1930561,0.0,5.2
2021-07-29 07:16:10.129095,1930499,0.0,0.0
2021-07-29 07:16:10.129095,1930561,0.0,5.2
2021-07-29 07:16:10.285333,1930499,0.0,0.0
2021-07-29 07:16:10.285333,1930561,0.0,5.2
2021-07-29 07:16:10.441838,1930499,0.0,0.0
2021-07-29 07:16:10.441838,1930561,0.0,5.2
2021-07-29 07:16:10.598293,1930499,0.0,0.0
2021-07-29 07:16:10.598293,1930561,0.0,5.2
2021-07-29 07:16:10.754795,1930499,0.0,0.0
2021-07-29 07:16:10.754795,1930561,0.0,5.2
2021-07-29 07:16:10.911303,1930499,0.0,0.0
2021-07-29 07:16:10.911303,1930561,0.0,5.2
2021-07-29 07:16:11.067875,1930499,0.0,0.0
2021-07-29 07:16:11.067875,1930561,0.0,5.2
2021-07-29 07:16:11.224474,1930499,0.0,0.0
2021-07-29 07:16:11.224474,1930561,0.0,5.2
2021-07-29 07:16:11.381255,1930561,26.7,5.2
2021-07-29 07:16:11.381255,1930499,0.0,0.0
2021-07-29 07:16:11.538483,1930499,0.0,0.0
2021-07-29 07:16:11.538483,1930561,0.0,5.2
2021-07-29 07:16:11.694690,1930499,0.0,0.0
2021-07-29 07:16:11.694690,1930561,0.0,5.2
2021-07-29 07:16:11.850225,1930499,0.0,0.0
