timestamp,PID,CPU,RAM
2021-07-29 07:49:12.542221,1930499,0.0,0.0
2021-07-29 07:49:12.542221,1930561,0.0,5.2
2021-07-29 07:49:12.698771,1930499,0.0,0.0
2021-07-29 07:49:12.698771,1930561,0.0,5.2
2021-07-29 07:49:12.855370,1930499,0.0,0.0
2021-07-29 07:49:12.855370,1930561,0.0,5.2
2021-07-29 07:49:13.012124,1930499,0.0,0.0
2021-07-29 07:49:13.012124,1930561,0.0,5.2
2021-07-29 07:49:13.168565,1930499,0.0,0.0
2021-07-29 07:49:13.168565,1930561,0.0,5.2
2021-07-29 07:49:13.325175,1930499,0.0,0.0
2021-07-29 07:49:13.325175,1930561,0.0,5.2
2021-07-29 07:49:13.481726,1930499,0.0,0.0
2021-07-29 07:49:13.481726,1930561,0.0,5.2
2021-07-29 07:49:13.638287,1930499,0.0,0.0
2021-07-29 07:49:13.638287,1930561,0.0,5.2
2021-07-29 07:49:13.794765,1930499,0.0,0.0
2021-07-29 07:49:13.794765,1930561,0.0,5.2
2021-07-29 07:49:13.951243,1930499,0.0,0.0
2021-07-29 07:49:13.951243,1930561,0.0,5.2
2021-07-29 07:49:14.107746,1930499,0.0,0.0
2021-07-29 07:49:14.107746,1930561,0.0,5.2
2021-07-29 07:49:14.264235,1930499,0.0,0.0
2021-07-29 07:49:14.264235,1930561,0.0,5.2
2021-07-29 07:49:14.420810,1930499,0.0,0.0
2021-07-29 07:49:14.420810,1930561,0.0,5.2
2021-07-29 07:49:14.577589,1930499,0.0,0.0
2021-07-29 07:49:14.577589,1930561,0.0,5.2
2021-07-29 07:49:14.734386,1930499,0.0,0.0
2021-07-29 07:49:14.734386,1930561,0.0,5.2
2021-07-29 07:49:14.891219,1930561,20.0,5.2
2021-07-29 07:49:14.891219,1930499,0.0,0.0
2021-07-29 07:49:15.047600,1930499,0.0,0.0
2021-07-29 07:49:15.047600,1930561,0.0,5.2
2021-07-29 07:49:15.203573,1930499,0.0,0.0
2021-07-29 07:49:15.203573,1930561,0.0,5.2
2021-07-29 07:49:15.359392,1930499,0.0,0.0
2021-07-29 07:49:15.359392,1930561,0.0,5.2
2021-07-29 07:49:15.515649,1930561,6.7,5.2
2021-07-29 07:49:15.515649,1930499,0.0,0.0
2021-07-29 07:49:15.672238,1930499,0.0,0.0
2021-07-29 07:49:15.672238,1930561,0.0,5.2
2021-07-29 07:49:15.828319,1930499,0.0,0.0
2021-07-29 07:49:15.828319,1930561,0.0,5.2
2021-07-29 07:49:15.984478,1930499,0.0,0.0
2021-07-29 07:49:15.984478,1930561,0.0,5.2
2021-07-29 07:49:16.140003,1930499,0.0,0.0
2021-07-29 07:49:16.140003,1930561,0.0,5.2
2021-07-29 07:49:16.295741,1930499,0.0,0.0
2021-07-29 07:49:16.295741,1930561,0.0,5.2
2021-07-29 07:49:16.452431,1930499,0.0,0.0
2021-07-29 07:49:16.452431,1930561,0.0,5.2
2021-07-29 07:49:16.608918,1930499,0.0,0.0
2021-07-29 07:49:16.608918,1930561,0.0,5.2
2021-07-29 07:49:16.765244,1930499,0.0,0.0
2021-07-29 07:49:16.765244,1930561,0.0,5.2
2021-07-29 07:49:16.921682,1930499,0.0,0.0
2021-07-29 07:49:16.921682,1930561,0.0,5.2
2021-07-29 07:49:17.078429,1930499,0.0,0.0
2021-07-29 07:49:17.078429,1930561,0.0,5.2
2021-07-29 07:49:17.234626,1930499,0.0,0.0
2021-07-29 07:49:17.234626,1930561,0.0,5.2
2021-07-29 07:49:17.390872,1930499,0.0,0.0
2021-07-29 07:49:17.390872,1930561,0.0,5.2
2021-07-29 07:49:17.546600,1930499,0.0,0.0
2021-07-29 07:49:17.546600,1930561,0.0,5.2
2021-07-29 07:49:17.703549,1930499,0.0,0.0
2021-07-29 07:49:17.703549,1930561,0.0,5.2
2021-07-29 07:49:17.862085,1930499,0.0,0.0
2021-07-29 07:49:17.862085,1930561,0.0,5.2
2021-07-29 07:49:18.018106,1930499,0.0,0.0
2021-07-29 07:49:18.018106,1930561,0.0,5.2
2021-07-29 07:49:18.174838,1930499,0.0,0.0
2021-07-29 07:49:18.174838,1930561,0.0,5.2
2021-07-29 07:49:18.331592,1930499,0.0,0.0
2021-07-29 07:49:18.331592,1930561,0.0,5.2
2021-07-29 07:49:18.488441,1930499,0.0,0.0
2021-07-29 07:49:18.488441,1930561,0.0,5.2
2021-07-29 07:49:18.644872,1930499,0.0,0.0
2021-07-29 07:49:18.644872,1930561,0.0,5.2
2021-07-29 07:49:18.801550,1930499,0.0,0.0
2021-07-29 07:49:18.801550,1930561,0.0,5.2
2021-07-29 07:49:18.958110,1930499,0.0,0.0
2021-07-29 07:49:18.958110,1930561,0.0,5.2
2021-07-29 07:49:19.115057,1930499,0.0,0.0
2021-07-29 07:49:19.115057,1930561,0.0,5.2
2021-07-29 07:49:19.271911,1930499,0.0,0.0
2021-07-29 07:49:19.271911,1930561,0.0,5.2
2021-07-29 07:49:19.428741,1930499,0.0,0.0
2021-07-29 07:49:19.428741,1930561,0.0,5.2
2021-07-29 07:49:19.585120,1930499,0.0,0.0
2021-07-29 07:49:19.585120,1930561,0.0,5.2
2021-07-29 07:49:19.741896,1930499,0.0,0.0
2021-07-29 07:49:19.741896,1930561,0.0,5.2
2021-07-29 07:49:19.898407,1930499,0.0,0.0
2021-07-29 07:49:19.898407,1930561,0.0,5.2
2021-07-29 07:49:20.055572,1930499,0.0,0.0
2021-07-29 07:49:20.055572,1930561,0.0,5.2
2021-07-29 07:49:20.212295,1930499,0.0,0.0
2021-07-29 07:49:20.212295,1930561,0.0,5.2
2021-07-29 07:49:20.368695,1930499,0.0,0.0
2021-07-29 07:49:20.368695,1930561,0.0,5.2
2021-07-29 07:49:20.525367,1930499,0.0,0.0
2021-07-29 07:49:20.525367,1930561,0.0,5.2
2021-07-29 07:49:20.682355,1930499,0.0,0.0
2021-07-29 07:49:20.682355,1930561,0.0,5.2
2021-07-29 07:49:20.839894,1930499,0.0,0.0
2021-07-29 07:49:20.839894,1930561,0.0,5.2
2021-07-29 07:49:20.996052,1930499,0.0,0.0
2021-07-29 07:49:20.996052,1930561,0.0,5.2
2021-07-29 07:49:21.153125,1930499,0.0,0.0
2021-07-29 07:49:21.153125,1930561,0.0,5.2
2021-07-29 07:49:21.309914,1930499,0.0,0.0
2021-07-29 07:49:21.309914,1930561,0.0,5.2
2021-07-29 07:49:21.467063,1930499,0.0,0.0
2021-07-29 07:49:21.467063,1930561,0.0,5.2
2021-07-29 07:49:21.624113,1930499,0.0,0.0
2021-07-29 07:49:21.624113,1930561,0.0,5.2
2021-07-29 07:49:21.781114,1930499,0.0,0.0
2021-07-29 07:49:21.781114,1930561,0.0,5.2
2021-07-29 07:49:21.937294,1930499,0.0,0.0
2021-07-29 07:49:21.937294,1930561,0.0,5.2
2021-07-29 07:49:22.094365,1930499,0.0,0.0
2021-07-29 07:49:22.094365,1930561,0.0,5.2
2021-07-29 07:49:22.249808,1930499,0.0,0.0
2021-07-29 07:49:22.249808,1930561,0.0,5.2
2021-07-29 07:49:22.406579,1930499,0.0,0.0
2021-07-29 07:49:22.406579,1930561,0.0,5.2
2021-07-29 07:49:22.563031,1930499,0.0,0.0
2021-07-29 07:49:22.563031,1930561,0.0,5.2
2021-07-29 07:49:22.721733,1930499,0.0,0.0
2021-07-29 07:49:22.721733,1930561,0.0,5.2
2021-07-29 07:49:22.879276,1930499,0.0,0.0
2021-07-29 07:49:22.879276,1930561,0.0,5.2
2021-07-29 07:49:23.035555,1930499,0.0,0.0
2021-07-29 07:49:23.035555,1930561,0.0,5.2
2021-07-29 07:49:23.192128,1930499,0.0,0.0
2021-07-29 07:49:23.192128,1930561,0.0,5.2
2021-07-29 07:49:23.349223,1930499,0.0,0.0
2021-07-29 07:49:23.349223,1930561,0.0,5.2
2021-07-29 07:49:23.505881,1930499,0.0,0.0
2021-07-29 07:49:23.505881,1930561,0.0,5.2
2021-07-29 07:49:23.661935,1930499,0.0,0.0
2021-07-29 07:49:23.661935,1930561,0.0,5.2
2021-07-29 07:49:23.818442,1930499,0.0,0.0
2021-07-29 07:49:23.818442,1930561,0.0,5.2
2021-07-29 07:49:23.974044,1930499,0.0,0.0
2021-07-29 07:49:23.974044,1930561,0.0,5.2
2021-07-29 07:49:24.129682,1930499,0.0,0.0
2021-07-29 07:49:24.129682,1930561,0.0,5.2
2021-07-29 07:49:24.286411,1930499,0.0,0.0
2021-07-29 07:49:24.286411,1930561,0.0,5.2
2021-07-29 07:49:24.443163,1930499,0.0,0.0
2021-07-29 07:49:24.443163,1930561,0.0,5.2
2021-07-29 07:49:24.598922,1930499,0.0,0.0
2021-07-29 07:49:24.598922,1930561,0.0,5.2
2021-07-29 07:49:24.755494,1930499,0.0,0.0
2021-07-29 07:49:24.755494,1930561,0.0,5.2
2021-07-29 07:49:24.912224,1930499,0.0,0.0
2021-07-29 07:49:24.912224,1930561,0.0,5.2
2021-07-29 07:49:25.067645,1930499,0.0,0.0
2021-07-29 07:49:25.067645,1930561,0.0,5.2
2021-07-29 07:49:25.224473,1930499,0.0,0.0
2021-07-29 07:49:25.224473,1930561,0.0,5.2
2021-07-29 07:49:25.380510,1930499,0.0,0.0
2021-07-29 07:49:25.380510,1930561,0.0,5.2
2021-07-29 07:49:25.537375,1930499,0.0,0.0
2021-07-29 07:49:25.537375,1930561,0.0,5.2
2021-07-29 07:49:25.692809,1930499,0.0,0.0
2021-07-29 07:49:25.692809,1930561,0.0,5.2
2021-07-29 07:49:25.849142,1930499,0.0,0.0
2021-07-29 07:49:25.849142,1930561,0.0,5.2
2021-07-29 07:49:26.005854,1930499,0.0,0.0
2021-07-29 07:49:26.005854,1930561,0.0,5.2
2021-07-29 07:49:26.161365,1930499,0.0,0.0
2021-07-29 07:49:26.161365,1930561,0.0,5.2
2021-07-29 07:49:26.318031,1930499,0.0,0.0
2021-07-29 07:49:26.318031,1930561,0.0,5.2
2021-07-29 07:49:26.474237,1930499,0.0,0.0
2021-07-29 07:49:26.474237,1930561,0.0,5.2
2021-07-29 07:49:26.631155,1930499,0.0,0.0
2021-07-29 07:49:26.631155,1930561,0.0,5.2
2021-07-29 07:49:26.787595,1930499,0.0,0.0
2021-07-29 07:49:26.787595,1930561,0.0,5.2
2021-07-29 07:49:26.944276,1930499,0.0,0.0
2021-07-29 07:49:26.944276,1930561,0.0,5.2
2021-07-29 07:49:27.100472,1930499,0.0,0.0
2021-07-29 07:49:27.100472,1930561,0.0,5.2
2021-07-29 07:49:27.256715,1930499,0.0,0.0
2021-07-29 07:49:27.256715,1930561,0.0,5.2
2021-07-29 07:49:27.412906,1930499,0.0,0.0
2021-07-29 07:49:27.412906,1930561,0.0,5.2
2021-07-29 07:49:27.569767,1930499,0.0,0.0
2021-07-29 07:49:27.569767,1930561,0.0,5.2
2021-07-29 07:49:27.726340,1930499,0.0,0.0
2021-07-29 07:49:27.726340,1930561,0.0,5.2
2021-07-29 07:49:27.882403,1930499,0.0,0.0
2021-07-29 07:49:27.882403,1930561,0.0,5.2
2021-07-29 07:49:28.038608,1930499,0.0,0.0
2021-07-29 07:49:28.038608,1930561,0.0,5.2
2021-07-29 07:49:28.193600,1930499,0.0,0.0
2021-07-29 07:49:28.193600,1930561,0.0,5.2
2021-07-29 07:49:28.348322,1930499,0.0,0.0
2021-07-29 07:49:28.348322,1930561,0.0,5.2
2021-07-29 07:49:28.503224,1930499,0.0,0.0
2021-07-29 07:49:28.503224,1930561,0.0,5.2
2021-07-29 07:49:28.658326,1930499,0.0,0.0
2021-07-29 07:49:28.658326,1930561,0.0,5.2
2021-07-29 07:49:28.813356,1930499,0.0,0.0
2021-07-29 07:49:28.813356,1930561,0.0,5.2
2021-07-29 07:49:28.968133,1930499,0.0,0.0
2021-07-29 07:49:28.968133,1930561,0.0,5.2
2021-07-29 07:49:29.123896,1930499,0.0,0.0
2021-07-29 07:49:29.123896,1930561,0.0,5.2
2021-07-29 07:49:29.279013,1930499,0.0,0.0
2021-07-29 07:49:29.279013,1930561,0.0,5.2
2021-07-29 07:49:29.434087,1930499,0.0,0.0
2021-07-29 07:49:29.434087,1930561,0.0,5.2
2021-07-29 07:49:29.589732,1930499,0.0,0.0
2021-07-29 07:49:29.589732,1930561,0.0,5.2
2021-07-29 07:49:29.745226,1930499,0.0,0.0
2021-07-29 07:49:29.745226,1930561,0.0,5.2
2021-07-29 07:49:29.900461,1930499,0.0,0.0
2021-07-29 07:49:29.900461,1930561,0.0,5.2
2021-07-29 07:49:30.055607,1930499,0.0,0.0
2021-07-29 07:49:30.055607,1930561,0.0,5.2
2021-07-29 07:49:30.211307,1930499,0.0,0.0
2021-07-29 07:49:30.211307,1930561,0.0,5.2
2021-07-29 07:49:30.366979,1930499,0.0,0.0
2021-07-29 07:49:30.366979,1930561,0.0,5.2
2021-07-29 07:49:30.522837,1930499,0.0,0.0
2021-07-29 07:49:30.522837,1930561,0.0,5.2
2021-07-29 07:49:30.680010,1930499,0.0,0.0
2021-07-29 07:49:30.680010,1930561,0.0,5.2
2021-07-29 07:49:30.837237,1930499,0.0,0.0
2021-07-29 07:49:30.837237,1930561,0.0,5.2
2021-07-29 07:49:30.993380,1930499,0.0,0.0
2021-07-29 07:49:30.993380,1930561,0.0,5.2
2021-07-29 07:49:31.149279,1930499,0.0,0.0
2021-07-29 07:49:31.149279,1930561,0.0,5.2
2021-07-29 07:49:31.305798,1930499,0.0,0.0
2021-07-29 07:49:31.305798,1930561,0.0,5.2
2021-07-29 07:49:31.461855,1930499,0.0,0.0
2021-07-29 07:49:31.461855,1930561,0.0,5.2
2021-07-29 07:49:31.618485,1930499,0.0,0.0
2021-07-29 07:49:31.618485,1930561,0.0,5.2
2021-07-29 07:49:31.775150,1930499,0.0,0.0
2021-07-29 07:49:31.775150,1930561,0.0,5.2
2021-07-29 07:49:31.931251,1930499,0.0,0.0
2021-07-29 07:49:31.931251,1930561,0.0,5.2
2021-07-29 07:49:32.087681,1930499,0.0,0.0
2021-07-29 07:49:32.087681,1930561,0.0,5.2
2021-07-29 07:49:32.243868,1930499,0.0,0.0
2021-07-29 07:49:32.243868,1930561,0.0,5.2
2021-07-29 07:49:32.400733,1930499,0.0,0.0
2021-07-29 07:49:32.400733,1930561,0.0,5.2
2021-07-29 07:49:32.557946,1930499,0.0,0.0
2021-07-29 07:49:32.557946,1930561,0.0,5.2
2021-07-29 07:49:32.714707,1930499,0.0,0.0
2021-07-29 07:49:32.714707,1930561,0.0,5.2
2021-07-29 07:49:32.870894,1930499,0.0,0.0
2021-07-29 07:49:32.870894,1930561,0.0,5.2
2021-07-29 07:49:33.027285,1930499,0.0,0.0
2021-07-29 07:49:33.027285,1930561,0.0,5.2
2021-07-29 07:49:33.183582,1930499,0.0,0.0
2021-07-29 07:49:33.183582,1930561,0.0,5.2
2021-07-29 07:49:33.338499,1930499,0.0,0.0
2021-07-29 07:49:33.338499,1930561,0.0,5.2
2021-07-29 07:49:33.493800,1930499,0.0,0.0
2021-07-29 07:49:33.493800,1930561,0.0,5.2
2021-07-29 07:49:33.648890,1930499,0.0,0.0
2021-07-29 07:49:33.648890,1930561,0.0,5.2
2021-07-29 07:49:33.803738,1930499,0.0,0.0
2021-07-29 07:49:33.803738,1930561,0.0,5.2
2021-07-29 07:49:33.958912,1930499,0.0,0.0
2021-07-29 07:49:33.958912,1930561,0.0,5.2
2021-07-29 07:49:34.113848,1930499,0.0,0.0
2021-07-29 07:49:34.113848,1930561,0.0,5.2
2021-07-29 07:49:34.268386,1930499,0.0,0.0
2021-07-29 07:49:34.268386,1930561,0.0,5.2
2021-07-29 07:49:34.423542,1930499,0.0,0.0
2021-07-29 07:49:34.423542,1930561,0.0,5.2
