timestamp,PID,CPU,RAM
2021-07-27 14:23:13.073524,627005,0.0,0.0
2021-07-27 14:23:13.073524,627071,0.0,5.1
2021-07-27 14:23:13.228774,627005,0.0,0.0
2021-07-27 14:23:13.228774,627071,0.0,5.1
2021-07-27 14:23:13.384038,627005,0.0,0.0
2021-07-27 14:23:13.384038,627071,0.0,5.1
2021-07-27 14:23:13.539283,627005,0.0,0.0
2021-07-27 14:23:13.539283,627071,0.0,5.1
2021-07-27 14:23:13.694663,627005,0.0,0.0
2021-07-27 14:23:13.694663,627071,0.0,5.1
2021-07-27 14:23:13.849960,627005,0.0,0.0
2021-07-27 14:23:13.849960,627071,0.0,5.1
2021-07-27 14:23:14.005220,627005,0.0,0.0
2021-07-27 14:23:14.005220,627071,0.0,5.1
2021-07-27 14:23:14.160742,627005,0.0,0.0
2021-07-27 14:23:14.160742,627071,0.0,5.1
2021-07-27 14:23:14.316150,627005,0.0,0.0
2021-07-27 14:23:14.316150,627071,0.0,5.1
2021-07-27 14:23:14.471423,627005,0.0,0.0
2021-07-27 14:23:14.471423,627071,0.0,5.1
2021-07-27 14:23:14.626638,627005,0.0,0.0
2021-07-27 14:23:14.626638,627071,0.0,5.1
2021-07-27 14:23:14.781848,627005,0.0,0.0
2021-07-27 14:23:14.781848,627071,0.0,5.1
2021-07-27 14:23:14.937060,627005,0.0,0.0
2021-07-27 14:23:14.937060,627071,0.0,5.1
2021-07-27 14:23:15.092280,627005,0.0,0.0
2021-07-27 14:23:15.092280,627071,0.0,5.1
2021-07-27 14:23:15.247535,627005,0.0,0.0
2021-07-27 14:23:15.247535,627071,0.0,5.1
2021-07-27 14:23:15.403014,627005,0.0,0.0
2021-07-27 14:23:15.403014,627071,0.0,5.1
2021-07-27 14:23:15.558302,627005,0.0,0.0
2021-07-27 14:23:15.558302,627071,0.0,5.1
2021-07-27 14:23:15.713574,627005,0.0,0.0
2021-07-27 14:23:15.713574,627071,0.0,5.1
2021-07-27 14:23:15.868826,627005,0.0,0.0
2021-07-27 14:23:15.868826,627071,0.0,5.1
2021-07-27 14:23:16.024094,627005,0.0,0.0
2021-07-27 14:23:16.024094,627071,0.0,5.1
2021-07-27 14:23:16.179569,627071,13.3,5.1
2021-07-27 14:23:16.179569,627005,0.0,0.0
2021-07-27 14:23:16.334621,627005,0.0,0.0
2021-07-27 14:23:16.334621,627071,0.0,5.1
2021-07-27 14:23:16.490043,627005,0.0,0.0
2021-07-27 14:23:16.490043,627071,0.0,5.1
2021-07-27 14:23:16.648590,627005,0.0,0.0
2021-07-27 14:23:16.648590,627071,0.0,5.1
2021-07-27 14:23:16.803839,627005,0.0,0.0
2021-07-27 14:23:16.803839,627071,0.0,5.1
2021-07-27 14:23:16.959048,627005,0.0,0.0
2021-07-27 14:23:16.959048,627071,0.0,5.1
2021-07-27 14:23:17.114161,627005,0.0,0.0
2021-07-27 14:23:17.114161,627071,0.0,5.1
2021-07-27 14:23:17.269575,627005,0.0,0.0
2021-07-27 14:23:17.269575,627071,0.0,5.1
2021-07-27 14:23:17.424652,627005,0.0,0.0
2021-07-27 14:23:17.424652,627071,0.0,5.1
2021-07-27 14:23:17.579943,627005,0.0,0.0
2021-07-27 14:23:17.579943,627071,0.0,5.1
2021-07-27 14:23:17.734966,627005,0.0,0.0
2021-07-27 14:23:17.734966,627071,0.0,5.1
2021-07-27 14:23:17.890484,627005,0.0,0.0
2021-07-27 14:23:17.890484,627071,0.0,5.1
2021-07-27 14:23:18.046770,627005,0.0,0.0
2021-07-27 14:23:18.046770,627071,0.0,5.1
2021-07-27 14:23:18.202952,627005,0.0,0.0
2021-07-27 14:23:18.202952,627071,0.0,5.1
2021-07-27 14:23:18.358894,627005,0.0,0.0
2021-07-27 14:23:18.358894,627071,0.0,5.1
2021-07-27 14:23:18.514698,627005,0.0,0.0
2021-07-27 14:23:18.514698,627071,0.0,5.1
2021-07-27 14:23:18.671082,627005,0.0,0.0
2021-07-27 14:23:18.671082,627071,0.0,5.1
2021-07-27 14:23:18.826953,627005,0.0,0.0
2021-07-27 14:23:18.826953,627071,0.0,5.1
2021-07-27 14:23:18.982009,627005,0.0,0.0
2021-07-27 14:23:18.982009,627071,0.0,5.1
2021-07-27 14:23:19.137322,627005,0.0,0.0
2021-07-27 14:23:19.137322,627071,0.0,5.1
2021-07-27 14:23:19.292722,627005,0.0,0.0
2021-07-27 14:23:19.292722,627071,0.0,5.1
2021-07-27 14:23:19.448570,627005,0.0,0.0
2021-07-27 14:23:19.448570,627071,0.0,5.1
2021-07-27 14:23:19.604366,627005,0.0,0.0
2021-07-27 14:23:19.604366,627071,0.0,5.1
2021-07-27 14:23:19.759922,627005,0.0,0.0
2021-07-27 14:23:19.759922,627071,0.0,5.1
2021-07-27 14:23:19.915527,627005,0.0,0.0
2021-07-27 14:23:19.915527,627071,0.0,5.1
2021-07-27 14:23:20.070892,627005,0.0,0.0
2021-07-27 14:23:20.070892,627071,0.0,5.1
2021-07-27 14:23:20.226391,627005,0.0,0.0
2021-07-27 14:23:20.226391,627071,0.0,5.1
2021-07-27 14:23:20.381952,627071,6.7,5.1
2021-07-27 14:23:20.381952,627005,0.0,0.0
2021-07-27 14:23:20.537488,627005,0.0,0.0
2021-07-27 14:23:20.537488,627071,0.0,5.1
2021-07-27 14:23:20.692920,627005,0.0,0.0
2021-07-27 14:23:20.692920,627071,0.0,5.1
2021-07-27 14:23:20.848416,627005,0.0,0.0
2021-07-27 14:23:20.848416,627071,0.0,5.1
2021-07-27 14:23:21.003700,627005,0.0,0.0
2021-07-27 14:23:21.003700,627071,0.0,5.1
2021-07-27 14:23:21.158925,627005,0.0,0.0
2021-07-27 14:23:21.158925,627071,0.0,5.1
2021-07-27 14:23:21.314153,627005,0.0,0.0
2021-07-27 14:23:21.314153,627071,0.0,5.1
2021-07-27 14:23:21.469476,627005,0.0,0.0
2021-07-27 14:23:21.469476,627071,0.0,5.1
2021-07-27 14:23:21.624794,627005,0.0,0.0
2021-07-27 14:23:21.624794,627071,0.0,5.1
2021-07-27 14:23:21.780078,627005,0.0,0.0
2021-07-27 14:23:21.780078,627071,0.0,5.1
2021-07-27 14:23:21.935345,627005,0.0,0.0
2021-07-27 14:23:21.935345,627071,0.0,5.1
2021-07-27 14:23:22.090803,627005,0.0,0.0
2021-07-27 14:23:22.090803,627071,0.0,5.1
2021-07-27 14:23:22.246135,627005,0.0,0.0
2021-07-27 14:23:22.246135,627071,0.0,5.1
2021-07-27 14:23:22.401402,627005,0.0,0.0
2021-07-27 14:23:22.401402,627071,0.0,5.1
2021-07-27 14:23:22.556863,627005,0.0,0.0
2021-07-27 14:23:22.556863,627071,0.0,5.1
2021-07-27 14:23:22.712310,627005,0.0,0.0
2021-07-27 14:23:22.712310,627071,0.0,5.1
2021-07-27 14:23:22.867662,627005,0.0,0.0
2021-07-27 14:23:22.867662,627071,0.0,5.1
2021-07-27 14:23:23.023006,627005,0.0,0.0
2021-07-27 14:23:23.023006,627071,0.0,5.1
2021-07-27 14:23:23.178344,627005,0.0,0.0
2021-07-27 14:23:23.178344,627071,0.0,5.1
2021-07-27 14:23:23.333759,627005,0.0,0.0
2021-07-27 14:23:23.333759,627071,0.0,5.1
2021-07-27 14:23:23.489057,627005,0.0,0.0
2021-07-27 14:23:23.489057,627071,0.0,5.1
2021-07-27 14:23:23.644407,627005,0.0,0.0
2021-07-27 14:23:23.644407,627071,0.0,5.1
2021-07-27 14:23:23.799657,627005,0.0,0.0
2021-07-27 14:23:23.799657,627071,0.0,5.1
2021-07-27 14:23:23.954864,627005,0.0,0.0
2021-07-27 14:23:23.954864,627071,0.0,5.1
2021-07-27 14:23:24.110067,627005,0.0,0.0
2021-07-27 14:23:24.110067,627071,0.0,5.1
2021-07-27 14:23:24.265241,627005,0.0,0.0
2021-07-27 14:23:24.265241,627071,0.0,5.1
2021-07-27 14:23:24.420577,627005,0.0,0.0
2021-07-27 14:23:24.420577,627071,0.0,5.1
2021-07-27 14:23:24.575884,627005,0.0,0.0
2021-07-27 14:23:24.575884,627071,0.0,5.1
2021-07-27 14:23:24.731345,627005,0.0,0.0
2021-07-27 14:23:24.731345,627071,0.0,5.1
2021-07-27 14:23:24.886763,627005,0.0,0.0
2021-07-27 14:23:24.886763,627071,0.0,5.1
2021-07-27 14:23:25.042086,627005,0.0,0.0
2021-07-27 14:23:25.042086,627071,0.0,5.1
2021-07-27 14:23:25.197366,627005,0.0,0.0
2021-07-27 14:23:25.197366,627071,0.0,5.1
2021-07-27 14:23:25.352796,627005,0.0,0.0
2021-07-27 14:23:25.352796,627071,0.0,5.1
2021-07-27 14:23:25.508057,627005,0.0,0.0
2021-07-27 14:23:25.508057,627071,0.0,5.1
2021-07-27 14:23:25.663438,627005,0.0,0.0
2021-07-27 14:23:25.663438,627071,0.0,5.1
2021-07-27 14:23:25.818785,627005,0.0,0.0
2021-07-27 14:23:25.818785,627071,0.0,5.1
2021-07-27 14:23:25.974267,627005,0.0,0.0
2021-07-27 14:23:25.974267,627071,0.0,5.1
2021-07-27 14:23:26.129754,627005,0.0,0.0
2021-07-27 14:23:26.129754,627071,0.0,5.1
2021-07-27 14:23:26.285257,627005,0.0,0.0
2021-07-27 14:23:26.285257,627071,0.0,5.1
2021-07-27 14:23:26.440759,627005,0.0,0.0
2021-07-27 14:23:26.440759,627071,0.0,5.1
