timestamp,PID,CPU,RAM
2021-07-30 01:10:38.630228,2589230,0.0,0.0
2021-07-30 01:10:38.630228,2589295,0.0,4.2
2021-07-30 01:10:38.785663,2589230,0.0,0.0
2021-07-30 01:10:38.785663,2589295,0.0,4.2
2021-07-30 01:10:38.941105,2589230,0.0,0.0
2021-07-30 01:10:38.941105,2589295,0.0,4.2
2021-07-30 01:10:39.096569,2589230,0.0,0.0
2021-07-30 01:10:39.096569,2589295,0.0,4.2
2021-07-30 01:10:39.252336,2589230,0.0,0.0
2021-07-30 01:10:39.252336,2589295,0.0,4.2
2021-07-30 01:10:39.407962,2589230,0.0,0.0
2021-07-30 01:10:39.407962,2589295,0.0,4.2
2021-07-30 01:10:39.563843,2589230,0.0,0.0
2021-07-30 01:10:39.563843,2589295,0.0,4.2
2021-07-30 01:10:39.719519,2589230,0.0,0.0
2021-07-30 01:10:39.719519,2589295,0.0,4.2
2021-07-30 01:10:39.875288,2589230,0.0,0.0
2021-07-30 01:10:39.875288,2589295,0.0,4.2
2021-07-30 01:10:40.031087,2589230,0.0,0.0
2021-07-30 01:10:40.031087,2589295,0.0,4.2
2021-07-30 01:10:40.186737,2589230,0.0,0.0
2021-07-30 01:10:40.186737,2589295,0.0,4.2
2021-07-30 01:10:40.342255,2589230,0.0,0.0
2021-07-30 01:10:40.342255,2589295,0.0,4.2
2021-07-30 01:10:40.497805,2589230,0.0,0.0
2021-07-30 01:10:40.497805,2589295,0.0,4.2
2021-07-30 01:10:40.653278,2589230,0.0,0.0
2021-07-30 01:10:40.653278,2589295,0.0,4.2
2021-07-30 01:10:40.809025,2589230,0.0,0.0
2021-07-30 01:10:40.809025,2589295,0.0,4.2
2021-07-30 01:10:40.964807,2589230,0.0,0.0
2021-07-30 01:10:40.964807,2589295,0.0,4.2
2021-07-30 01:10:41.120554,2589230,0.0,0.0
2021-07-30 01:10:41.120554,2589295,0.0,4.2
2021-07-30 01:10:41.276146,2589230,0.0,0.0
2021-07-30 01:10:41.276146,2589295,0.0,4.2
2021-07-30 01:10:41.431955,2589230,0.0,0.0
2021-07-30 01:10:41.431955,2589295,0.0,4.2
2021-07-30 01:10:41.587526,2589230,0.0,0.0
2021-07-30 01:10:41.587526,2589295,0.0,4.2
2021-07-30 01:10:41.743431,2589295,20.0,4.3
2021-07-30 01:10:41.743431,2589230,0.0,0.0
2021-07-30 01:10:41.899523,2589230,0.0,0.0
2021-07-30 01:10:41.899523,2589295,0.0,4.3
2021-07-30 01:10:42.054979,2589230,0.0,0.0
2021-07-30 01:10:42.054979,2589295,0.0,4.3
2021-07-30 01:10:42.210431,2589230,0.0,0.0
2021-07-30 01:10:42.210431,2589295,0.0,4.3
2021-07-30 01:10:42.365846,2589230,0.0,0.0
2021-07-30 01:10:42.365846,2589295,0.0,4.3
2021-07-30 01:10:42.521308,2589230,0.0,0.0
2021-07-30 01:10:42.521308,2589295,0.0,4.3
2021-07-30 01:10:42.676992,2589230,0.0,0.0
2021-07-30 01:10:42.676992,2589295,0.0,4.3
2021-07-30 01:10:42.833734,2589230,0.0,0.0
2021-07-30 01:10:42.833734,2589295,0.0,4.3
2021-07-30 01:10:42.990103,2589230,0.0,0.0
2021-07-30 01:10:42.990103,2589295,0.0,4.3
2021-07-30 01:10:43.145703,2589230,0.0,0.0
2021-07-30 01:10:43.145703,2589295,0.0,4.3
2021-07-30 01:10:43.302186,2589230,0.0,0.0
2021-07-30 01:10:43.302186,2589295,0.0,4.3
2021-07-30 01:10:43.458781,2589230,0.0,0.0
2021-07-30 01:10:43.458781,2589295,0.0,4.3
2021-07-30 01:10:43.615783,2589230,0.0,0.0
2021-07-30 01:10:43.615783,2589295,0.0,4.3
2021-07-30 01:10:43.772539,2589230,0.0,0.0
2021-07-30 01:10:43.772539,2589295,0.0,4.3
2021-07-30 01:10:43.932056,2589230,0.0,0.0
2021-07-30 01:10:43.932056,2589295,0.0,4.3
2021-07-30 01:10:44.088185,2589230,0.0,0.0
2021-07-30 01:10:44.088185,2589295,0.0,4.3
2021-07-30 01:10:44.244289,2589230,0.0,0.0
2021-07-30 01:10:44.244289,2589295,0.0,4.3
2021-07-30 01:10:44.399861,2589230,0.0,0.0
2021-07-30 01:10:44.399861,2589295,0.0,4.3
2021-07-30 01:10:44.555299,2589295,6.7,4.3
2021-07-30 01:10:44.555299,2589230,0.0,0.0
2021-07-30 01:10:44.710799,2589230,0.0,0.0
2021-07-30 01:10:44.710799,2589295,0.0,4.3
2021-07-30 01:10:44.867144,2589230,0.0,0.0
2021-07-30 01:10:44.867144,2589295,0.0,4.3
2021-07-30 01:10:45.022702,2589230,0.0,0.0
2021-07-30 01:10:45.022702,2589295,0.0,4.3
2021-07-30 01:10:45.178875,2589230,0.0,0.0
2021-07-30 01:10:45.178875,2589295,0.0,4.3
2021-07-30 01:10:45.335033,2589230,0.0,0.0
2021-07-30 01:10:45.335033,2589295,0.0,4.3
2021-07-30 01:10:45.490419,2589230,0.0,0.0
2021-07-30 01:10:45.490419,2589295,0.0,4.3
2021-07-30 01:10:45.646282,2589230,0.0,0.0
2021-07-30 01:10:45.646282,2589295,0.0,4.3
2021-07-30 01:10:45.802077,2589230,0.0,0.0
2021-07-30 01:10:45.802077,2589295,0.0,4.3
