timestamp,PID,CPU,RAM
2021-08-03 08:32:27.926994,1313753,100.0,1.0
2021-08-03 08:32:27.926994,73898,0.0,0.0
2021-08-03 08:32:27.926994,73975,0.0,5.6
2021-08-03 08:32:28.082119,1313753,160.0,1.1
2021-08-03 08:32:28.082119,73898,0.0,0.0
2021-08-03 08:32:28.082119,73975,0.0,5.6
2021-08-03 08:32:28.237592,1313753,120.0,1.2
2021-08-03 08:32:28.237592,73898,0.0,0.0
2021-08-03 08:32:28.237592,73975,0.0,5.6
2021-08-03 08:32:28.394461,1313753,146.7,1.3
2021-08-03 08:32:28.394461,73898,0.0,0.0
2021-08-03 08:32:28.394461,73975,0.0,5.6
2021-08-03 08:32:28.550762,1313753,173.3,1.4
2021-08-03 08:32:28.550762,73898,0.0,0.0
2021-08-03 08:32:28.550762,73975,0.0,5.6
2021-08-03 08:32:28.706891,1313753,166.7,1.5
2021-08-03 08:32:28.706891,73898,0.0,0.0
2021-08-03 08:32:28.706891,73975,0.0,5.6
2021-08-03 08:32:28.862987,1313753,153.3,1.5
2021-08-03 08:32:28.862987,73898,0.0,0.0
2021-08-03 08:32:28.862987,73975,0.0,5.6
2021-08-03 08:32:29.019257,1313753,220.0,1.6
2021-08-03 08:32:29.019257,73898,0.0,0.0
2021-08-03 08:32:29.019257,73975,0.0,5.6
2021-08-03 08:32:29.176127,1313753,240.0,1.7
2021-08-03 08:32:29.176127,73898,0.0,0.0
2021-08-03 08:32:29.176127,73975,0.0,5.6
2021-08-03 08:32:29.332964,1313753,260.0,1.9
2021-08-03 08:32:29.332964,73898,0.0,0.0
2021-08-03 08:32:29.332964,73975,0.0,5.6
2021-08-03 08:32:29.488814,1313753,173.3,2.1
2021-08-03 08:32:29.488814,73898,0.0,0.0
2021-08-03 08:32:29.488814,73975,0.0,5.6
2021-08-03 08:32:29.644654,1313753,206.7,2.2
2021-08-03 08:32:29.644654,73898,0.0,0.0
2021-08-03 08:32:29.644654,73975,0.0,5.6
2021-08-03 08:32:29.801233,1313753,273.3,2.3
2021-08-03 08:32:29.801233,73898,0.0,0.0
2021-08-03 08:32:29.801233,73975,0.0,5.6
2021-08-03 08:32:29.957211,1313753,166.7,2.3
2021-08-03 08:32:29.957211,73898,0.0,0.0
2021-08-03 08:32:29.957211,73975,0.0,5.6
2021-08-03 08:32:30.114129,1313753,220.0,2.5
2021-08-03 08:32:30.114129,73898,0.0,0.0
2021-08-03 08:32:30.114129,73975,0.0,5.6
2021-08-03 08:32:30.270611,1313753,133.3,2.6
2021-08-03 08:32:30.270611,73898,0.0,0.0
2021-08-03 08:32:30.270611,73975,0.0,5.6
2021-08-03 08:32:30.428087,1313753,133.3,2.8
2021-08-03 08:32:30.428087,73898,0.0,0.0
2021-08-03 08:32:30.428087,73975,0.0,5.6
2021-08-03 08:32:30.584128,1313753,233.3,3.1
2021-08-03 08:32:30.584128,73898,0.0,0.0
2021-08-03 08:32:30.584128,73975,0.0,5.6
2021-08-03 08:32:30.741275,1313753,260.0,3.3
2021-08-03 08:32:30.741275,73898,0.0,0.0
2021-08-03 08:32:30.741275,73975,0.0,5.6
2021-08-03 08:32:30.898077,1313753,280.0,3.4
2021-08-03 08:32:30.898077,73898,0.0,0.0
2021-08-03 08:32:30.898077,73975,0.0,5.6
2021-08-03 08:32:31.055141,1313753,293.8,3.4
2021-08-03 08:32:31.055141,73898,0.0,0.0
2021-08-03 08:32:31.055141,73975,0.0,5.6
2021-08-03 08:32:31.211873,1313753,293.3,3.5
2021-08-03 08:32:31.211873,73898,0.0,0.0
2021-08-03 08:32:31.211873,73975,0.0,5.6
2021-08-03 08:32:31.371436,1313753,313.3,3.5
2021-08-03 08:32:31.371436,73898,0.0,0.0
2021-08-03 08:32:31.371436,73975,0.0,5.6
2021-08-03 08:32:31.527805,1313753,260.0,3.6
2021-08-03 08:32:31.527805,73898,0.0,0.0
2021-08-03 08:32:31.527805,73975,0.0,5.6
2021-08-03 08:32:31.687574,1313753,306.7,3.6
2021-08-03 08:32:31.687574,73898,0.0,0.0
2021-08-03 08:32:31.687574,73975,0.0,5.6
2021-08-03 08:32:31.845371,1313753,313.3,3.7
2021-08-03 08:32:31.845371,73898,0.0,0.0
2021-08-03 08:32:31.845371,73975,0.0,5.6
2021-08-03 08:32:32.004585,1313753,186.7,3.8
2021-08-03 08:32:32.004585,73898,0.0,0.0
2021-08-03 08:32:32.004585,73975,0.0,5.6
2021-08-03 08:32:32.159966,1313753,120.0,3.9
2021-08-03 08:32:32.159966,73898,0.0,0.0
2021-08-03 08:32:32.159966,73975,0.0,5.6
2021-08-03 08:32:32.315260,1313753,120.0,4.1
2021-08-03 08:32:32.315260,73898,0.0,0.0
2021-08-03 08:32:32.315260,73975,0.0,5.6
2021-08-03 08:32:32.470760,1313753,100.0,4.4
2021-08-03 08:32:32.470760,73898,0.0,0.0
2021-08-03 08:32:32.470760,73975,0.0,5.6
2021-08-03 08:32:32.627253,1313753,140.0,4.5
2021-08-03 08:32:32.627253,73898,0.0,0.0
2021-08-03 08:32:32.627253,73975,0.0,5.6
2021-08-03 08:32:32.782883,1313753,133.3,4.9
2021-08-03 08:32:32.782883,73898,0.0,0.0
2021-08-03 08:32:32.782883,73975,0.0,5.6
2021-08-03 08:32:32.938890,1313753,180.0,5.0
2021-08-03 08:32:32.938890,73898,0.0,0.0
2021-08-03 08:32:32.938890,73975,0.0,5.6
2021-08-03 08:32:33.095432,1313753,226.7,5.0
2021-08-03 08:32:33.095432,73898,0.0,0.0
2021-08-03 08:32:33.095432,73975,0.0,5.6
2021-08-03 08:32:33.251519,1313753,120.0,5.0
2021-08-03 08:32:33.251519,73898,0.0,0.0
2021-08-03 08:32:33.251519,73975,0.0,5.6
2021-08-03 08:32:33.410995,1313753,173.3,5.1
2021-08-03 08:32:33.410995,73898,0.0,0.0
2021-08-03 08:32:33.410995,73975,0.0,5.6
2021-08-03 08:32:33.567652,1313753,180.0,5.1
2021-08-03 08:32:33.567652,73898,0.0,0.0
2021-08-03 08:32:33.567652,73975,0.0,5.6
2021-08-03 08:32:33.724289,1313753,173.3,5.1
2021-08-03 08:32:33.724289,73898,0.0,0.0
2021-08-03 08:32:33.724289,73975,0.0,5.6
2021-08-03 08:32:33.880552,1313753,120.0,5.2
2021-08-03 08:32:33.880552,73898,0.0,0.0
2021-08-03 08:32:33.880552,73975,0.0,5.6
2021-08-03 08:32:34.037904,1313753,166.7,5.2
2021-08-03 08:32:34.037904,73898,0.0,0.0
2021-08-03 08:32:34.037904,73975,0.0,5.6
2021-08-03 08:32:34.194926,1313753,280.0,5.2
2021-08-03 08:32:34.194926,73898,0.0,0.0
2021-08-03 08:32:34.194926,73975,0.0,5.6
2021-08-03 08:32:34.352283,1313753,153.3,5.2
2021-08-03 08:32:34.352283,73898,0.0,0.0
2021-08-03 08:32:34.352283,73975,0.0,5.6
2021-08-03 08:32:34.508293,1313753,240.0,5.2
2021-08-03 08:32:34.508293,73898,0.0,0.0
2021-08-03 08:32:34.508293,73975,0.0,5.6
2021-08-03 08:32:34.665091,1313753,237.5,5.3
2021-08-03 08:32:34.665091,73898,0.0,0.0
2021-08-03 08:32:34.665091,73975,0.0,5.6
2021-08-03 08:32:34.821203,1313753,240.0,5.3
2021-08-03 08:32:34.821203,73898,0.0,0.0
