timestamp,PID,CPU,RAM
2021-08-03 08:20:54.645522,73898,0.0,0.0
2021-08-03 08:20:54.645522,73975,0.0,5.6
2021-08-03 08:20:54.801168,73898,0.0,0.0
2021-08-03 08:20:54.801168,73975,0.0,5.6
2021-08-03 08:20:54.956557,73898,0.0,0.0
2021-08-03 08:20:54.956557,73975,0.0,5.6
2021-08-03 08:20:55.111450,73898,0.0,0.0
2021-08-03 08:20:55.111450,73975,0.0,5.6
2021-08-03 08:20:55.266814,73898,0.0,0.0
2021-08-03 08:20:55.266814,73975,0.0,5.6
2021-08-03 08:20:55.422345,73898,0.0,0.0
2021-08-03 08:20:55.422345,73975,0.0,5.6
2021-08-03 08:20:55.577888,73898,0.0,0.0
2021-08-03 08:20:55.577888,73975,0.0,5.6
2021-08-03 08:20:55.732738,73898,0.0,0.0
2021-08-03 08:20:55.732738,73975,0.0,5.6
2021-08-03 08:20:55.888210,73898,0.0,0.0
2021-08-03 08:20:55.888210,73975,0.0,5.6
2021-08-03 08:20:56.043787,73898,0.0,0.0
2021-08-03 08:20:56.043787,73975,0.0,5.6
2021-08-03 08:20:56.199078,73898,0.0,0.0
2021-08-03 08:20:56.199078,73975,0.0,5.6
2021-08-03 08:20:56.354705,73898,0.0,0.0
2021-08-03 08:20:56.354705,73975,0.0,5.6
2021-08-03 08:20:56.510085,73898,0.0,0.0
2021-08-03 08:20:56.510085,73975,0.0,5.6
2021-08-03 08:20:56.664913,73898,0.0,0.0
2021-08-03 08:20:56.664913,73975,0.0,5.6
2021-08-03 08:20:56.820277,73898,0.0,0.0
2021-08-03 08:20:56.820277,73975,0.0,5.6
2021-08-03 08:20:56.975972,73898,0.0,0.0
2021-08-03 08:20:56.975972,73975,0.0,5.6
2021-08-03 08:20:57.131554,73898,0.0,0.0
2021-08-03 08:20:57.131554,73975,0.0,5.6
2021-08-03 08:20:57.287179,73898,0.0,0.0
2021-08-03 08:20:57.287179,73975,0.0,5.6
2021-08-03 08:20:57.442669,73898,0.0,0.0
2021-08-03 08:20:57.442669,73975,0.0,5.6
2021-08-03 08:20:57.598633,73898,0.0,0.0
2021-08-03 08:20:57.598633,73975,0.0,5.6
2021-08-03 08:20:57.754891,73975,20.0,5.6
2021-08-03 08:20:57.754891,73898,0.0,0.0
2021-08-03 08:20:57.910777,73898,0.0,0.0
2021-08-03 08:20:57.910777,73975,0.0,5.6
2021-08-03 08:20:58.067221,73898,0.0,0.0
2021-08-03 08:20:58.067221,73975,0.0,5.6
2021-08-03 08:20:58.223007,73898,0.0,0.0
2021-08-03 08:20:58.223007,73975,0.0,5.6
2021-08-03 08:20:58.377966,73898,0.0,0.0
2021-08-03 08:20:58.377966,73975,0.0,5.6
2021-08-03 08:20:58.534594,73898,0.0,0.0
2021-08-03 08:20:58.534594,73975,0.0,5.6
2021-08-03 08:20:58.690514,73898,0.0,0.0
2021-08-03 08:20:58.690514,73975,0.0,5.6
2021-08-03 08:20:58.846977,73898,0.0,0.0
2021-08-03 08:20:58.846977,73975,0.0,5.6
2021-08-03 08:20:59.005414,73898,0.0,0.0
2021-08-03 08:20:59.005414,73975,0.0,5.6
2021-08-03 08:20:59.161564,73898,0.0,0.0
2021-08-03 08:20:59.161564,73975,0.0,5.6
2021-08-03 08:20:59.318118,73898,0.0,0.0
2021-08-03 08:20:59.318118,73975,0.0,5.6
2021-08-03 08:20:59.474251,73898,0.0,0.0
2021-08-03 08:20:59.474251,73975,0.0,5.6
2021-08-03 08:20:59.630989,73898,0.0,0.0
2021-08-03 08:20:59.630989,73975,0.0,5.6
2021-08-03 08:20:59.787371,73898,0.0,0.0
2021-08-03 08:20:59.787371,73975,0.0,5.6
2021-08-03 08:20:59.942719,73898,0.0,0.0
2021-08-03 08:20:59.942719,73975,0.0,5.6
2021-08-03 08:21:00.098503,73898,0.0,0.0
