timestamp,PID,CPU,RAM
2021-07-30 09:18:14.541331,2462915,0.0,0.0
2021-07-30 09:18:14.541331,2462977,0.0,5.6
2021-07-30 09:18:14.698495,2462915,0.0,0.0
2021-07-30 09:18:14.698495,2462977,0.0,5.6
2021-07-30 09:18:14.856008,2462915,0.0,0.0
2021-07-30 09:18:14.856008,2462977,0.0,5.6
2021-07-30 09:18:15.013345,2462915,0.0,0.0
2021-07-30 09:18:15.013345,2462977,0.0,5.6
2021-07-30 09:18:15.170782,2462915,0.0,0.0
2021-07-30 09:18:15.170782,2462977,0.0,5.6
2021-07-30 09:18:15.328092,2462915,0.0,0.0
2021-07-30 09:18:15.328092,2462977,0.0,5.6
2021-07-30 09:18:15.485594,2462915,0.0,0.0
2021-07-30 09:18:15.485594,2462977,0.0,5.6
2021-07-30 09:18:15.642929,2462915,0.0,0.0
2021-07-30 09:18:15.642929,2462977,0.0,5.6
2021-07-30 09:18:15.800184,2462915,0.0,0.0
2021-07-30 09:18:15.800184,2462977,0.0,5.6
2021-07-30 09:18:15.957394,2462915,0.0,0.0
2021-07-30 09:18:15.957394,2462977,0.0,5.6
2021-07-30 09:18:16.114665,2462915,0.0,0.0
2021-07-30 09:18:16.114665,2462977,0.0,5.6
2021-07-30 09:18:16.272014,2462915,0.0,0.0
2021-07-30 09:18:16.272014,2462977,0.0,5.6
2021-07-30 09:18:16.429318,2462915,0.0,0.0
2021-07-30 09:18:16.429318,2462977,0.0,5.6
2021-07-30 09:18:16.586847,2462915,0.0,0.0
2021-07-30 09:18:16.586847,2462977,0.0,5.6
2021-07-30 09:18:16.744153,2462915,0.0,0.0
2021-07-30 09:18:16.744153,2462977,0.0,5.6
2021-07-30 09:18:16.901442,2462915,0.0,0.0
2021-07-30 09:18:16.901442,2462977,0.0,5.6
2021-07-30 09:18:17.058735,2462915,0.0,0.0
2021-07-30 09:18:17.058735,2462977,0.0,5.6
2021-07-30 09:18:17.216112,2462915,0.0,0.0
2021-07-30 09:18:17.216112,2462977,0.0,5.6
2021-07-30 09:18:17.373150,2462915,0.0,0.0
2021-07-30 09:18:17.373150,2462977,0.0,5.6
2021-07-30 09:18:17.530338,2462977,20.0,5.6
2021-07-30 09:18:17.530338,2462915,0.0,0.0
2021-07-30 09:18:17.686656,2462915,0.0,0.0
2021-07-30 09:18:17.686656,2462977,0.0,5.6
2021-07-30 09:18:17.843399,2462915,0.0,0.0
2021-07-30 09:18:17.843399,2462977,0.0,5.6
2021-07-30 09:18:18.000620,2462915,0.0,0.0
2021-07-30 09:18:18.000620,2462977,0.0,5.6
2021-07-30 09:18:18.157823,2462915,0.0,0.0
2021-07-30 09:18:18.157823,2462977,0.0,5.6
2021-07-30 09:18:18.314213,2462915,0.0,0.0
2021-07-30 09:18:18.314213,2462977,0.0,5.6
2021-07-30 09:18:18.471193,2462915,0.0,0.0
2021-07-30 09:18:18.471193,2462977,0.0,5.6
2021-07-30 09:18:18.627953,2462915,0.0,0.0
2021-07-30 09:18:18.627953,2462977,0.0,5.6
2021-07-30 09:18:18.785502,2462915,0.0,0.0
2021-07-30 09:18:18.785502,2462977,0.0,5.6
2021-07-30 09:18:18.942767,2462977,6.7,5.6
2021-07-30 09:18:18.942767,2462915,0.0,0.0
2021-07-30 09:18:19.098826,2462915,0.0,0.0
2021-07-30 09:18:19.098826,2462977,0.0,5.6
2021-07-30 09:18:19.255418,2462915,0.0,0.0
2021-07-30 09:18:19.255418,2462977,0.0,5.6
2021-07-30 09:18:19.412766,2462915,0.0,0.0
2021-07-30 09:18:19.412766,2462977,0.0,5.6
2021-07-30 09:18:19.568264,2462915,0.0,0.0
2021-07-30 09:18:19.568264,2462977,0.0,5.6
2021-07-30 09:18:19.724253,2462915,0.0,0.0
2021-07-30 09:18:19.724253,2462977,0.0,5.6
2021-07-30 09:18:19.881405,2462915,0.0,0.0
2021-07-30 09:18:19.881405,2462977,0.0,5.6
2021-07-30 09:18:20.038531,2462915,0.0,0.0
2021-07-30 09:18:20.038531,2462977,0.0,5.6
2021-07-30 09:18:20.195122,2462915,0.0,0.0
2021-07-30 09:18:20.195122,2462977,0.0,5.6
2021-07-30 09:18:20.352105,2462915,0.0,0.0
2021-07-30 09:18:20.352105,2462977,0.0,5.6
2021-07-30 09:18:20.508988,2462915,0.0,0.0
2021-07-30 09:18:20.508988,2462977,0.0,5.6
2021-07-30 09:18:20.665823,2462915,0.0,0.0
2021-07-30 09:18:20.665823,2462977,0.0,5.6
2021-07-30 09:18:20.822945,2462915,0.0,0.0
2021-07-30 09:18:20.822945,2462977,0.0,5.6
2021-07-30 09:18:20.979817,2462915,0.0,0.0
2021-07-30 09:18:20.979817,2462977,0.0,5.6
2021-07-30 09:18:21.135893,2462915,0.0,0.0
2021-07-30 09:18:21.135893,2462977,0.0,5.6
2021-07-30 09:18:21.292904,2462915,0.0,0.0
2021-07-30 09:18:21.292904,2462977,0.0,5.6
2021-07-30 09:18:21.450769,2462915,0.0,0.0
2021-07-30 09:18:21.450769,2462977,0.0,5.6
2021-07-30 09:18:21.607238,2462915,0.0,0.0
2021-07-30 09:18:21.607238,2462977,0.0,5.6
2021-07-30 09:18:21.764721,2462915,0.0,0.0
2021-07-30 09:18:21.764721,2462977,0.0,5.6
2021-07-30 09:18:21.922130,2462915,0.0,0.0
2021-07-30 09:18:21.922130,2462977,0.0,5.6
2021-07-30 09:18:22.079484,2462915,0.0,0.0
2021-07-30 09:18:22.079484,2462977,0.0,5.6
2021-07-30 09:18:22.236943,2462915,0.0,0.0
2021-07-30 09:18:22.236943,2462977,0.0,5.6
2021-07-30 09:18:22.394554,2462915,0.0,0.0
2021-07-30 09:18:22.394554,2462977,0.0,5.6
2021-07-30 09:18:22.552011,2462915,0.0,0.0
2021-07-30 09:18:22.552011,2462977,0.0,5.6
2021-07-30 09:18:22.709283,2462915,0.0,0.0
2021-07-30 09:18:22.709283,2462977,0.0,5.6
2021-07-30 09:18:22.866612,2462915,0.0,0.0
2021-07-30 09:18:22.866612,2462977,0.0,5.6
2021-07-30 09:18:23.023892,2462915,0.0,0.0
2021-07-30 09:18:23.023892,2462977,0.0,5.6
2021-07-30 09:18:23.180928,2462915,0.0,0.0
2021-07-30 09:18:23.180928,2462977,0.0,5.6
2021-07-30 09:18:23.337723,2462915,0.0,0.0
2021-07-30 09:18:23.337723,2462977,0.0,5.6
2021-07-30 09:18:23.494938,2462915,0.0,0.0
2021-07-30 09:18:23.494938,2462977,0.0,5.6
2021-07-30 09:18:23.652138,2462915,0.0,0.0
2021-07-30 09:18:23.652138,2462977,0.0,5.6
2021-07-30 09:18:23.809379,2462915,0.0,0.0
2021-07-30 09:18:23.809379,2462977,0.0,5.6
2021-07-30 09:18:23.966602,2462915,0.0,0.0
2021-07-30 09:18:23.966602,2462977,0.0,5.6
2021-07-30 09:18:24.123827,2462915,0.0,0.0
2021-07-30 09:18:24.123827,2462977,0.0,5.6
