timestamp,PID,CPU,RAM
2021-07-29 23:12:39.066927,2020356,0.0,0.0
2021-07-29 23:12:39.066927,2020421,0.0,2.5
2021-07-29 23:12:39.224247,2020356,0.0,0.0
2021-07-29 23:12:39.224247,2020421,0.0,2.5
2021-07-29 23:12:39.381218,2020356,0.0,0.0
2021-07-29 23:12:39.381218,2020421,0.0,2.5
2021-07-29 23:12:39.538655,2020356,0.0,0.0
2021-07-29 23:12:39.538655,2020421,0.0,2.5
2021-07-29 23:12:39.695887,2020356,0.0,0.0
2021-07-29 23:12:39.695887,2020421,0.0,2.5
2021-07-29 23:12:39.853182,2020356,0.0,0.0
2021-07-29 23:12:39.853182,2020421,0.0,2.5
2021-07-29 23:12:40.010382,2020356,0.0,0.0
2021-07-29 23:12:40.010382,2020421,0.0,2.5
2021-07-29 23:12:40.167341,2020356,0.0,0.0
2021-07-29 23:12:40.167341,2020421,0.0,2.5
2021-07-29 23:12:40.324252,2020356,0.0,0.0
2021-07-29 23:12:40.324252,2020421,0.0,2.5
2021-07-29 23:12:40.481456,2020356,0.0,0.0
2021-07-29 23:12:40.481456,2020421,0.0,2.5
2021-07-29 23:12:40.638848,2020356,0.0,0.0
2021-07-29 23:12:40.638848,2020421,0.0,2.5
2021-07-29 23:12:40.796020,2020356,0.0,0.0
2021-07-29 23:12:40.796020,2020421,0.0,2.5
2021-07-29 23:12:40.953219,2020356,0.0,0.0
2021-07-29 23:12:40.953219,2020421,0.0,2.5
2021-07-29 23:12:41.110636,2020356,0.0,0.0
2021-07-29 23:12:41.110636,2020421,0.0,2.5
2021-07-29 23:12:41.268074,2020356,0.0,0.0
2021-07-29 23:12:41.268074,2020421,0.0,2.5
2021-07-29 23:12:41.425569,2020356,0.0,0.0
2021-07-29 23:12:41.425569,2020421,0.0,2.5
2021-07-29 23:12:41.582434,2020356,0.0,0.0
2021-07-29 23:12:41.582434,2020421,0.0,2.5
2021-07-29 23:12:41.739768,2020421,53.3,2.5
2021-07-29 23:12:41.739768,2020356,0.0,0.0
2021-07-29 23:12:41.896614,2020356,0.0,0.0
2021-07-29 23:12:41.896614,2020421,0.0,2.5
2021-07-29 23:12:42.053951,2020356,0.0,0.0
2021-07-29 23:12:42.053951,2020421,0.0,2.5
2021-07-29 23:12:42.210839,2020356,0.0,0.0
2021-07-29 23:12:42.210839,2020421,0.0,2.5
2021-07-29 23:12:42.368335,2020356,0.0,0.0
2021-07-29 23:12:42.368335,2020421,0.0,2.5
2021-07-29 23:12:42.525690,2020356,0.0,0.0
2021-07-29 23:12:42.525690,2020421,0.0,2.5
2021-07-29 23:12:42.683689,2020356,0.0,0.0
2021-07-29 23:12:42.683689,2020421,0.0,2.5
2021-07-29 23:12:42.840687,2020356,0.0,0.0
2021-07-29 23:12:42.840687,2020421,0.0,2.5
2021-07-29 23:12:42.997354,2020356,0.0,0.0
2021-07-29 23:12:42.997354,2020421,0.0,2.5
2021-07-29 23:12:43.154477,2020356,0.0,0.0
2021-07-29 23:12:43.154477,2020421,0.0,2.5
2021-07-29 23:12:43.311654,2020356,0.0,0.0
2021-07-29 23:12:43.311654,2020421,0.0,2.5
2021-07-29 23:12:43.468563,2020356,0.0,0.0
2021-07-29 23:12:43.468563,2020421,0.0,2.5
2021-07-29 23:12:43.627360,2020356,0.0,0.0
2021-07-29 23:12:43.627360,2020421,0.0,2.5
2021-07-29 23:12:43.783261,2020356,0.0,0.0
2021-07-29 23:12:43.783261,2020421,0.0,2.5
2021-07-29 23:12:43.940427,2020356,0.0,0.0
2021-07-29 23:12:43.940427,2020421,0.0,2.5
2021-07-29 23:12:44.096030,2020356,0.0,0.0
2021-07-29 23:12:44.096030,2020421,0.0,2.5
2021-07-29 23:12:44.253216,2020356,0.0,0.0
2021-07-29 23:12:44.253216,2020421,0.0,2.5
2021-07-29 23:12:44.409557,2020356,0.0,0.0
2021-07-29 23:12:44.409557,2020421,0.0,2.5
2021-07-29 23:12:44.566638,2020356,0.0,0.0
2021-07-29 23:12:44.566638,2020421,0.0,2.5
2021-07-29 23:12:44.723529,2020421,6.7,2.5
2021-07-29 23:12:44.723529,2020356,0.0,0.0
2021-07-29 23:12:44.880676,2020356,0.0,0.0
2021-07-29 23:12:44.880676,2020421,0.0,2.5
2021-07-29 23:12:45.038057,2020356,0.0,0.0
2021-07-29 23:12:45.038057,2020421,0.0,2.5
2021-07-29 23:12:45.195166,2020356,0.0,0.0
2021-07-29 23:12:45.195166,2020421,0.0,2.5
2021-07-29 23:12:45.352198,2020356,0.0,0.0
2021-07-29 23:12:45.352198,2020421,0.0,2.5
2021-07-29 23:12:45.509860,2020356,0.0,0.0
2021-07-29 23:12:45.509860,2020421,0.0,2.5
2021-07-29 23:12:45.667310,2020356,0.0,0.0
2021-07-29 23:12:45.667310,2020421,0.0,2.5
2021-07-29 23:12:45.824894,2020356,0.0,0.0
2021-07-29 23:12:45.824894,2020421,0.0,2.5
2021-07-29 23:12:45.982375,2020356,0.0,0.0
2021-07-29 23:12:45.982375,2020421,0.0,2.5
2021-07-29 23:12:46.139648,2020356,0.0,0.0
2021-07-29 23:12:46.139648,2020421,0.0,2.5
2021-07-29 23:12:46.296998,2020356,0.0,0.0
2021-07-29 23:12:46.296998,2020421,0.0,2.5
2021-07-29 23:12:46.454386,2020421,6.7,2.5
2021-07-29 23:12:46.454386,2020356,0.0,0.0
2021-07-29 23:12:46.611780,2020356,0.0,0.0
2021-07-29 23:12:46.611780,2020421,0.0,2.5
2021-07-29 23:12:46.769015,2020356,0.0,0.0
2021-07-29 23:12:46.769015,2020421,0.0,2.5
2021-07-29 23:12:46.926405,2020356,0.0,0.0
2021-07-29 23:12:46.926405,2020421,0.0,2.5
2021-07-29 23:12:47.083776,2020356,0.0,0.0
2021-07-29 23:12:47.083776,2020421,0.0,2.5
2021-07-29 23:12:47.241087,2020356,0.0,0.0
2021-07-29 23:12:47.241087,2020421,0.0,2.5
2021-07-29 23:12:47.397965,2020356,0.0,0.0
2021-07-29 23:12:47.397965,2020421,0.0,2.5
2021-07-29 23:12:47.555033,2020356,0.0,0.0
2021-07-29 23:12:47.555033,2020421,0.0,2.5
