timestamp,PID,CPU,RAM
2021-08-06 17:13:30.780329,962875,0.0,0.0
2021-08-06 17:13:30.780329,962938,0.0,5.7
2021-08-06 17:13:30.937735,962875,0.0,0.0
2021-08-06 17:13:30.937735,962938,0.0,5.7
2021-08-06 17:13:31.095298,962875,0.0,0.0
2021-08-06 17:13:31.095298,962938,0.0,5.7
2021-08-06 17:13:31.252611,962875,0.0,0.0
2021-08-06 17:13:31.252611,962938,0.0,5.7
2021-08-06 17:13:31.409940,962875,0.0,0.0
2021-08-06 17:13:31.409940,962938,0.0,5.7
2021-08-06 17:13:31.567365,962875,0.0,0.0
2021-08-06 17:13:31.567365,962938,0.0,5.7
2021-08-06 17:13:31.724814,962875,0.0,0.0
2021-08-06 17:13:31.724814,962938,0.0,5.7
2021-08-06 17:13:31.882063,962875,0.0,0.0
2021-08-06 17:13:31.882063,962938,0.0,5.7
2021-08-06 17:13:32.039349,962875,0.0,0.0
2021-08-06 17:13:32.039349,962938,0.0,5.7
2021-08-06 17:13:32.196290,962875,0.0,0.0
2021-08-06 17:13:32.196290,962938,0.0,5.7
2021-08-06 17:13:32.353590,962875,0.0,0.0
2021-08-06 17:13:32.353590,962938,0.0,5.7
2021-08-06 17:13:32.510803,962875,0.0,0.0
2021-08-06 17:13:32.510803,962938,0.0,5.7
2021-08-06 17:13:32.668015,962875,0.0,0.0
2021-08-06 17:13:32.668015,962938,0.0,5.7
2021-08-06 17:13:32.825277,962875,0.0,0.0
2021-08-06 17:13:32.825277,962938,0.0,5.7
2021-08-06 17:13:32.982474,962875,0.0,0.0
2021-08-06 17:13:32.982474,962938,0.0,5.7
2021-08-06 17:13:33.139773,962875,0.0,0.0
2021-08-06 17:13:33.139773,962938,0.0,5.7
2021-08-06 17:13:33.297063,962875,0.0,0.0
2021-08-06 17:13:33.297063,962938,0.0,5.7
2021-08-06 17:13:33.454256,962875,0.0,0.0
2021-08-06 17:13:33.454256,962938,0.0,5.7
2021-08-06 17:13:33.611569,962938,20.0,5.7
2021-08-06 17:13:33.611569,962875,0.0,0.0
2021-08-06 17:13:33.769066,962875,0.0,0.0
2021-08-06 17:13:33.769066,962938,0.0,5.7
2021-08-06 17:13:33.925598,962875,0.0,0.0
