timestamp,PID,CPU,RAM
2021-08-06 16:47:17.942003,1570776,113.3,1.2
2021-08-06 16:47:17.942003,962875,0.0,0.0
2021-08-06 16:47:17.942003,962938,0.0,5.7
2021-08-06 16:47:18.099697,1570776,153.3,1.3
2021-08-06 16:47:18.099697,962875,0.0,0.0
2021-08-06 16:47:18.099697,962938,0.0,5.7
2021-08-06 16:47:18.256595,1570776,186.7,1.4
2021-08-06 16:47:18.256595,962875,0.0,0.0
2021-08-06 16:47:18.256595,962938,0.0,5.7
2021-08-06 16:47:18.412597,1570776,200.0,1.4
2021-08-06 16:47:18.412597,962875,0.0,0.0
2021-08-06 16:47:18.412597,962938,0.0,5.7
2021-08-06 16:47:18.569506,1570776,166.7,1.5
2021-08-06 16:47:18.569506,962875,0.0,0.0
2021-08-06 16:47:18.569506,962938,0.0,5.7
2021-08-06 16:47:18.726305,1570776,240.0,1.6
2021-08-06 16:47:18.726305,962875,0.0,0.0
2021-08-06 16:47:18.726305,962938,0.0,5.7
2021-08-06 16:47:18.882884,1570776,266.7,1.6
2021-08-06 16:47:18.882884,962875,0.0,0.0
2021-08-06 16:47:18.882884,962938,0.0,5.7
2021-08-06 16:47:19.042283,1570776,273.3,1.6
2021-08-06 16:47:19.042283,962875,0.0,0.0
2021-08-06 16:47:19.042283,962938,0.0,5.7
2021-08-06 16:47:19.199038,1570776,193.3,1.8
2021-08-06 16:47:19.199038,962875,0.0,0.0
2021-08-06 16:47:19.199038,962938,0.0,5.7
2021-08-06 16:47:19.356293,1570776,213.3,1.9
2021-08-06 16:47:19.356293,962875,0.0,0.0
2021-08-06 16:47:19.356293,962938,0.0,5.7
2021-08-06 16:47:19.515052,1570776,240.0,2.0
2021-08-06 16:47:19.515052,962875,0.0,0.0
2021-08-06 16:47:19.515052,962938,0.0,5.7
2021-08-06 16:47:19.672716,1570776,180.0,2.2
2021-08-06 16:47:19.672716,962875,0.0,0.0
2021-08-06 16:47:19.672716,962938,0.0,5.7
2021-08-06 16:47:19.829984,1570776,213.3,2.4
2021-08-06 16:47:19.829984,962875,0.0,0.0
2021-08-06 16:47:19.829984,962938,0.0,5.7
2021-08-06 16:47:19.987010,1570776,140.0,2.4
2021-08-06 16:47:19.987010,962875,0.0,0.0
2021-08-06 16:47:19.987010,962938,0.0,5.7
2021-08-06 16:47:20.143647,1570776,150.0,2.4
2021-08-06 16:47:20.143647,962875,0.0,0.0
2021-08-06 16:47:20.143647,962938,0.0,5.7
2021-08-06 16:47:20.300916,1570776,273.3,2.5
2021-08-06 16:47:20.300916,962875,0.0,0.0
2021-08-06 16:47:20.300916,962938,0.0,5.7
2021-08-06 16:47:20.458575,1570776,260.0,2.7
2021-08-06 16:47:20.458575,962875,0.0,0.0
2021-08-06 16:47:20.458575,962938,0.0,5.7
2021-08-06 16:47:20.615564,1570776,286.7,2.8
2021-08-06 16:47:20.615564,962875,0.0,0.0
2021-08-06 16:47:20.615564,962938,0.0,5.7
2021-08-06 16:47:20.775204,1570776,333.3,2.8
2021-08-06 16:47:20.775204,962875,0.0,0.0
2021-08-06 16:47:20.775204,962938,0.0,5.7
2021-08-06 16:47:20.931616,1570776,246.7,2.9
2021-08-06 16:47:20.931616,962875,0.0,0.0
2021-08-06 16:47:20.931616,962938,0.0,5.7
2021-08-06 16:47:21.089270,1570776,320.0,2.9
2021-08-06 16:47:21.089270,962875,0.0,0.0
2021-08-06 16:47:21.089270,962938,0.0,5.7
2021-08-06 16:47:21.248924,1570776,300.0,3.2
2021-08-06 16:47:21.248924,962875,0.0,0.0
2021-08-06 16:47:21.248924,962938,0.0,5.7
2021-08-06 16:47:21.406605,1570776,313.3,3.4
2021-08-06 16:47:21.406605,962875,0.0,0.0
2021-08-06 16:47:21.406605,962938,0.0,5.7
2021-08-06 16:47:21.565820,1570776,313.3,3.6
2021-08-06 16:47:21.565820,962875,0.0,0.0
2021-08-06 16:47:21.565820,962938,0.0,5.7
2021-08-06 16:47:21.722757,1570776,153.3,3.8
2021-08-06 16:47:21.722757,962875,0.0,0.0
2021-08-06 16:47:21.722757,962938,0.0,5.7
2021-08-06 16:47:21.879371,1570776,133.3,3.8
2021-08-06 16:47:21.879371,962875,0.0,0.0
2021-08-06 16:47:21.879371,962938,0.0,5.7
2021-08-06 16:47:22.035750,1570776,126.7,3.8
2021-08-06 16:47:22.035750,962875,0.0,0.0
2021-08-06 16:47:22.035750,962938,0.0,5.7
2021-08-06 16:47:22.191768,1570776,126.7,3.9
2021-08-06 16:47:22.191768,962875,0.0,0.0
2021-08-06 16:47:22.191768,962938,0.0,5.7
2021-08-06 16:47:22.349193,1570776,106.7,3.8
2021-08-06 16:47:22.349193,962875,0.0,0.0
2021-08-06 16:47:22.349193,962938,0.0,5.7
2021-08-06 16:47:22.506860,1570776,133.3,3.9
2021-08-06 16:47:22.506860,962875,0.0,0.0
2021-08-06 16:47:22.506860,962938,0.0,5.7
2021-08-06 16:47:22.663290,1570776,262.5,4.0
2021-08-06 16:47:22.663290,962875,0.0,0.0
2021-08-06 16:47:22.663290,962938,0.0,5.7
2021-08-06 16:47:22.819967,1570776,193.3,4.0
2021-08-06 16:47:22.819967,962875,0.0,0.0
2021-08-06 16:47:22.819967,962938,0.0,5.7
2021-08-06 16:47:22.976950,1570776,193.3,4.1
2021-08-06 16:47:22.976950,962875,0.0,0.0
2021-08-06 16:47:22.976950,962938,0.0,5.7
2021-08-06 16:47:23.135455,1570776,146.7,4.1
2021-08-06 16:47:23.135455,962875,0.0,0.0
2021-08-06 16:47:23.135455,962938,0.0,5.7
2021-08-06 16:47:23.293208,1570776,213.3,4.1
2021-08-06 16:47:23.293208,962875,0.0,0.0
2021-08-06 16:47:23.293208,962938,0.0,5.7
2021-08-06 16:47:23.450054,1570776,140.0,4.1
2021-08-06 16:47:23.450054,962875,0.0,0.0
2021-08-06 16:47:23.450054,962938,0.0,5.7
2021-08-06 16:47:23.607977,1570776,166.7,4.2
2021-08-06 16:47:23.607977,962875,0.0,0.0
2021-08-06 16:47:23.607977,962938,0.0,5.7
2021-08-06 16:47:23.765181,1570776,206.7,4.2
2021-08-06 16:47:23.765181,962875,0.0,0.0
2021-08-06 16:47:23.765181,962938,0.0,5.7
2021-08-06 16:47:23.923882,1570776,206.2,4.2
2021-08-06 16:47:23.923882,962875,0.0,0.0
2021-08-06 16:47:23.923882,962938,0.0,5.7
2021-08-06 16:47:24.083895,1570776,143.8,4.4
2021-08-06 16:47:24.083895,962875,0.0,0.0
2021-08-06 16:47:24.083895,962938,0.0,5.7
2021-08-06 16:47:24.241874,1570776,220.0,4.6
2021-08-06 16:47:24.241874,962875,0.0,0.0
2021-08-06 16:47:24.241874,962938,0.0,5.7
2021-08-06 16:47:24.399068,1570776,233.3,4.7
2021-08-06 16:47:24.399068,962875,0.0,0.0
2021-08-06 16:47:24.399068,962938,0.0,5.7
2021-08-06 16:47:24.556552,1570776,200.0,4.7
2021-08-06 16:47:24.556552,962875,0.0,0.0
2021-08-06 16:47:24.556552,962938,0.0,5.7
2021-08-06 16:47:24.714559,1570776,233.3,4.7
2021-08-06 16:47:24.714559,962875,0.0,0.0
2021-08-06 16:47:24.714559,962938,0.0,5.7
2021-08-06 16:47:24.871813,1570776,306.7,4.7
2021-08-06 16:47:24.871813,962875,0.0,0.0
2021-08-06 16:47:24.871813,962938,0.0,5.7
2021-08-06 16:47:25.029325,1570776,226.7,4.7
2021-08-06 16:47:25.029325,962875,0.0,0.0
2021-08-06 16:47:25.029325,962938,0.0,5.7
2021-08-06 16:47:25.186186,1570776,320.0,4.7
2021-08-06 16:47:25.186186,962875,0.0,0.0
2021-08-06 16:47:25.186186,962938,0.0,5.7
2021-08-06 16:47:25.343695,1570776,312.5,4.9
2021-08-06 16:47:25.343695,962875,0.0,0.0
2021-08-06 16:47:25.343695,962938,0.0,5.7
2021-08-06 16:47:25.502100,1570776,340.0,4.9
2021-08-06 16:47:25.502100,962875,0.0,0.0
2021-08-06 16:47:25.502100,962938,0.0,5.7
2021-08-06 16:47:25.661331,1570776,346.7,5.0
2021-08-06 16:47:25.661331,962875,0.0,0.0
2021-08-06 16:47:25.661331,962938,0.0,5.7
2021-08-06 16:47:25.818483,1570776,333.3,5.0
2021-08-06 16:47:25.818483,962875,0.0,0.0
2021-08-06 16:47:25.818483,962938,0.0,5.7
2021-08-06 16:47:25.975997,1570776,353.3,5.1
2021-08-06 16:47:25.975997,962875,0.0,0.0
2021-08-06 16:47:25.975997,962938,0.0,5.7
2021-08-06 16:47:26.136379,1570776,320.0,5.3
2021-08-06 16:47:26.136379,962938,6.7,5.7
2021-08-06 16:47:26.136379,962875,0.0,0.0
2021-08-06 16:47:26.296452,1570776,300.0,5.6
2021-08-06 16:47:26.296452,962875,0.0,0.0
2021-08-06 16:47:26.296452,962938,0.0,5.7
2021-08-06 16:47:26.454590,1570776,280.0,5.6
2021-08-06 16:47:26.454590,962875,0.0,0.0
2021-08-06 16:47:26.454590,962938,0.0,5.7
2021-08-06 16:47:26.611670,1570776,300.0,5.6
2021-08-06 16:47:26.611670,962875,0.0,0.0
2021-08-06 16:47:26.611670,962938,0.0,5.7
2021-08-06 16:47:26.768038,1570776,266.7,5.7
2021-08-06 16:47:26.768038,962875,0.0,0.0
2021-08-06 16:47:26.768038,962938,0.0,5.7
2021-08-06 16:47:26.925889,1570776,326.7,5.7
2021-08-06 16:47:26.925889,962875,0.0,0.0
2021-08-06 16:47:26.925889,962938,0.0,5.7
2021-08-06 16:47:27.083230,1570776,320.0,5.8
2021-08-06 16:47:27.083230,962875,0.0,0.0
2021-08-06 16:47:27.083230,962938,0.0,5.7
2021-08-06 16:47:27.244552,1570776,300.0,5.7
2021-08-06 16:47:27.244552,962875,0.0,0.0
2021-08-06 16:47:27.244552,962938,0.0,5.7
2021-08-06 16:47:27.401928,1570776,286.7,5.6
2021-08-06 16:47:27.401928,962875,0.0,0.0
2021-08-06 16:47:27.401928,962938,0.0,5.7
2021-08-06 16:47:27.559619,1570776,266.7,6.0
2021-08-06 16:47:27.559619,962875,0.0,0.0
2021-08-06 16:47:27.559619,962938,0.0,5.7
2021-08-06 16:47:27.716729,1570776,286.7,6.0
2021-08-06 16:47:27.716729,962875,0.0,0.0
2021-08-06 16:47:27.716729,962938,0.0,5.7
2021-08-06 16:47:27.873797,1570776,318.8,6.0
2021-08-06 16:47:27.873797,962875,0.0,0.0
2021-08-06 16:47:27.873797,962938,0.0,5.7
2021-08-06 16:47:28.030492,1570776,306.7,6.0
2021-08-06 16:47:28.030492,962875,0.0,0.0
2021-08-06 16:47:28.030492,962938,0.0,5.7
2021-08-06 16:47:28.188140,1570776,253.3,6.1
2021-08-06 16:47:28.188140,962875,0.0,0.0
2021-08-06 16:47:28.188140,962938,0.0,5.7
2021-08-06 16:47:28.344789,1570776,153.3,6.1
2021-08-06 16:47:28.344789,962875,0.0,0.0
2021-08-06 16:47:28.344789,962938,0.0,5.7
2021-08-06 16:47:28.502188,1570776,13.3,6.1
2021-08-06 16:47:28.502188,962875,0.0,0.0
2021-08-06 16:47:28.502188,962938,0.0,5.7
2021-08-06 16:47:28.659828,1570776,13.3,6.1
2021-08-06 16:47:28.659828,962875,0.0,0.0
2021-08-06 16:47:28.659828,962938,0.0,5.7
2021-08-06 16:47:28.817436,1570776,6.7,6.1
2021-08-06 16:47:28.817436,962875,0.0,0.0
2021-08-06 16:47:28.817436,962938,0.0,5.7
2021-08-06 16:47:28.975255,962875,0.0,0.0
2021-08-06 16:47:28.975255,962938,0.0,5.7
2021-08-06 16:47:28.975255,1570776,0.0,6.1
2021-08-06 16:47:29.132842,962875,0.0,0.0
