timestamp,PID,CPU,RAM
2021-08-06 16:53:30.733299,1578398,160.0,1.1
2021-08-06 16:53:30.733299,962875,0.0,0.0
2021-08-06 16:53:30.733299,962938,0.0,5.8
2021-08-06 16:53:30.890337,1578398,120.0,1.3
2021-08-06 16:53:30.890337,962875,0.0,0.0
2021-08-06 16:53:30.890337,962938,0.0,5.8
2021-08-06 16:53:31.046746,1578398,160.0,1.4
2021-08-06 16:53:31.046746,962875,0.0,0.0
2021-08-06 16:53:31.046746,962938,0.0,5.8
2021-08-06 16:53:31.204932,1578398,180.0,1.4
2021-08-06 16:53:31.204932,962875,0.0,0.0
2021-08-06 16:53:31.204932,962938,0.0,5.8
2021-08-06 16:53:31.361954,1578398,160.0,1.5
2021-08-06 16:53:31.361954,962875,0.0,0.0
2021-08-06 16:53:31.361954,962938,0.0,5.8
2021-08-06 16:53:31.519245,1578398,226.7,1.6
2021-08-06 16:53:31.519245,962875,0.0,0.0
2021-08-06 16:53:31.519245,962938,0.0,5.8
2021-08-06 16:53:31.675428,1578398,246.7,1.6
2021-08-06 16:53:31.675428,962875,0.0,0.0
2021-08-06 16:53:31.675428,962938,0.0,5.8
2021-08-06 16:53:31.832834,1578398,300.0,1.6
2021-08-06 16:53:31.832834,962875,0.0,0.0
2021-08-06 16:53:31.832834,962938,0.0,5.8
2021-08-06 16:53:31.989900,1578398,193.3,1.8
2021-08-06 16:53:31.989900,962875,0.0,0.0
2021-08-06 16:53:31.989900,962938,0.0,5.8
2021-08-06 16:53:32.147183,1578398,220.0,1.9
2021-08-06 16:53:32.147183,962875,0.0,0.0
2021-08-06 16:53:32.147183,962938,0.0,5.8
2021-08-06 16:53:32.304768,1578398,293.3,2.0
2021-08-06 16:53:32.304768,962875,0.0,0.0
2021-08-06 16:53:32.304768,962938,0.0,5.8
2021-08-06 16:53:32.462772,1578398,146.7,2.1
2021-08-06 16:53:32.462772,962875,0.0,0.0
2021-08-06 16:53:32.462772,962938,0.0,5.8
2021-08-06 16:53:32.619923,1578398,253.3,2.4
2021-08-06 16:53:32.619923,962875,0.0,0.0
2021-08-06 16:53:32.619923,962938,0.0,5.8
2021-08-06 16:53:32.776870,1578398,126.7,2.4
2021-08-06 16:53:32.776870,962875,0.0,0.0
2021-08-06 16:53:32.776870,962938,0.0,5.8
2021-08-06 16:53:32.934372,1578398,146.7,2.4
2021-08-06 16:53:32.934372,962875,0.0,0.0
2021-08-06 16:53:32.934372,962938,0.0,5.8
2021-08-06 16:53:33.093182,1578398,206.7,2.5
2021-08-06 16:53:33.093182,962875,0.0,0.0
2021-08-06 16:53:33.093182,962938,0.0,5.8
2021-08-06 16:53:33.251152,1578398,300.0,2.7
2021-08-06 16:53:33.251152,962875,0.0,0.0
2021-08-06 16:53:33.251152,962938,0.0,5.8
2021-08-06 16:53:33.407321,1578398,313.3,2.8
2021-08-06 16:53:33.407321,962875,0.0,0.0
2021-08-06 16:53:33.407321,962938,0.0,5.8
2021-08-06 16:53:33.563947,1578398,281.2,2.8
2021-08-06 16:53:33.563947,962938,6.2,5.8
2021-08-06 16:53:33.563947,962875,0.0,0.0
2021-08-06 16:53:33.721323,1578398,246.7,2.9
2021-08-06 16:53:33.721323,962875,0.0,0.0
2021-08-06 16:53:33.721323,962938,0.0,5.8
2021-08-06 16:53:33.878804,1578398,333.3,2.9
2021-08-06 16:53:33.878804,962875,0.0,0.0
2021-08-06 16:53:33.878804,962938,0.0,5.8
2021-08-06 16:53:34.039878,1578398,293.3,3.1
2021-08-06 16:53:34.039878,962875,0.0,0.0
2021-08-06 16:53:34.039878,962938,0.0,5.8
2021-08-06 16:53:34.197361,1578398,286.7,3.4
2021-08-06 16:53:34.197361,962875,0.0,0.0
2021-08-06 16:53:34.197361,962938,0.0,5.8
2021-08-06 16:53:34.355275,1578398,313.3,3.6
2021-08-06 16:53:34.355275,962875,0.0,0.0
2021-08-06 16:53:34.355275,962938,0.0,5.8
2021-08-06 16:53:34.512269,1578398,200.0,3.8
2021-08-06 16:53:34.512269,962875,0.0,0.0
2021-08-06 16:53:34.512269,962938,0.0,5.8
2021-08-06 16:53:34.669293,1578398,126.7,3.8
2021-08-06 16:53:34.669293,962875,0.0,0.0
2021-08-06 16:53:34.669293,962938,0.0,5.8
2021-08-06 16:53:34.826010,1578398,120.0,3.8
2021-08-06 16:53:34.826010,962875,0.0,0.0
2021-08-06 16:53:34.826010,962938,0.0,5.8
2021-08-06 16:53:34.983261,1578398,113.3,3.9
2021-08-06 16:53:34.983261,962875,0.0,0.0
2021-08-06 16:53:34.983261,962938,0.0,5.8
2021-08-06 16:53:35.139953,1578398,160.0,3.8
2021-08-06 16:53:35.139953,962875,0.0,0.0
2021-08-06 16:53:35.139953,962938,0.0,5.8
2021-08-06 16:53:35.297635,1578398,106.7,3.8
2021-08-06 16:53:35.297635,962875,0.0,0.0
2021-08-06 16:53:35.297635,962938,0.0,5.8
2021-08-06 16:53:35.454882,1578398,273.3,4.1
2021-08-06 16:53:35.454882,962875,0.0,0.0
2021-08-06 16:53:35.454882,962938,0.0,5.8
2021-08-06 16:53:35.611585,1578398,153.3,4.1
2021-08-06 16:53:35.611585,962875,0.0,0.0
2021-08-06 16:53:35.611585,962938,0.0,5.8
2021-08-06 16:53:35.769415,1578398,180.0,4.1
2021-08-06 16:53:35.769415,962875,0.0,0.0
