timestamp,PID,CPU,RAM
2021-08-08 07:34:07.842009,3110994,0.0,0.0
2021-08-08 07:34:07.842009,3111057,0.0,5.3
2021-08-08 07:34:07.999804,3110994,0.0,0.0
2021-08-08 07:34:07.999804,3111057,0.0,5.3
2021-08-08 07:34:08.157200,3110994,0.0,0.0
2021-08-08 07:34:08.157200,3111057,0.0,5.3
2021-08-08 07:34:08.314501,3110994,0.0,0.0
2021-08-08 07:34:08.314501,3111057,0.0,5.3
2021-08-08 07:34:08.471822,3110994,0.0,0.0
2021-08-08 07:34:08.471822,3111057,0.0,5.3
2021-08-08 07:34:08.629118,3110994,0.0,0.0
2021-08-08 07:34:08.629118,3111057,0.0,5.3
2021-08-08 07:34:08.786384,3110994,0.0,0.0
2021-08-08 07:34:08.786384,3111057,0.0,5.3
2021-08-08 07:34:08.943723,3110994,0.0,0.0
2021-08-08 07:34:08.943723,3111057,0.0,5.3
2021-08-08 07:34:09.100888,3110994,0.0,0.0
2021-08-08 07:34:09.100888,3111057,0.0,5.3
2021-08-08 07:34:09.258123,3110994,0.0,0.0
2021-08-08 07:34:09.258123,3111057,0.0,5.3
2021-08-08 07:34:09.415446,3110994,0.0,0.0
2021-08-08 07:34:09.415446,3111057,0.0,5.3
2021-08-08 07:34:09.572727,3110994,0.0,0.0
2021-08-08 07:34:09.572727,3111057,0.0,5.3
2021-08-08 07:34:09.729656,3110994,0.0,0.0
2021-08-08 07:34:09.729656,3111057,0.0,5.3
2021-08-08 07:34:09.886946,3110994,0.0,0.0
2021-08-08 07:34:09.886946,3111057,0.0,5.3
2021-08-08 07:34:10.044300,3110994,0.0,0.0
2021-08-08 07:34:10.044300,3111057,0.0,5.3
2021-08-08 07:34:10.202139,3110994,0.0,0.0
2021-08-08 07:34:10.202139,3111057,0.0,5.3
2021-08-08 07:34:10.359858,3110994,0.0,0.0
2021-08-08 07:34:10.359858,3111057,0.0,5.3
2021-08-08 07:34:10.517176,3110994,0.0,0.0
2021-08-08 07:34:10.517176,3111057,0.0,5.3
2021-08-08 07:34:10.674463,3110994,0.0,0.0
2021-08-08 07:34:10.674463,3111057,0.0,5.3
2021-08-08 07:34:10.831543,3111057,13.3,5.3
2021-08-08 07:34:10.831543,3110994,0.0,0.0
2021-08-08 07:34:10.987256,3111057,6.7,5.3
2021-08-08 07:34:10.987256,3110994,0.0,0.0
2021-08-08 07:34:11.144132,3110994,0.0,0.0
2021-08-08 07:34:11.144132,3111057,0.0,5.3
2021-08-08 07:34:11.301259,3110994,0.0,0.0
2021-08-08 07:34:11.301259,3111057,0.0,5.3
2021-08-08 07:34:11.458790,3110994,0.0,0.0
2021-08-08 07:34:11.458790,3111057,0.0,5.3
2021-08-08 07:34:11.615415,3110994,0.0,0.0
2021-08-08 07:34:11.615415,3111057,0.0,5.3
2021-08-08 07:34:11.771756,3110994,0.0,0.0
2021-08-08 07:34:11.771756,3111057,0.0,5.3
2021-08-08 07:34:11.928912,3110994,0.0,0.0
2021-08-08 07:34:11.928912,3111057,0.0,5.3
2021-08-08 07:34:12.084429,3110994,0.0,0.0
2021-08-08 07:34:12.084429,3111057,0.0,5.3
2021-08-08 07:34:12.240611,3110994,0.0,0.0
2021-08-08 07:34:12.240611,3111057,0.0,5.3
2021-08-08 07:34:12.398375,3110994,0.0,0.0
2021-08-08 07:34:12.398375,3111057,0.0,5.3
2021-08-08 07:34:12.554976,3110994,0.0,0.0
2021-08-08 07:34:12.554976,3111057,0.0,5.3
2021-08-08 07:34:12.711724,3110994,0.0,0.0
2021-08-08 07:34:12.711724,3111057,0.0,5.3
2021-08-08 07:34:12.868791,3110994,0.0,0.0
2021-08-08 07:34:12.868791,3111057,0.0,5.3
2021-08-08 07:34:13.028720,3110994,0.0,0.0
2021-08-08 07:34:13.028720,3111057,0.0,5.3
2021-08-08 07:34:13.185973,3110994,0.0,0.0
2021-08-08 07:34:13.185973,3111057,0.0,5.3
2021-08-08 07:34:13.342919,3110994,0.0,0.0
2021-08-08 07:34:13.342919,3111057,0.0,5.3
2021-08-08 07:34:13.499614,3110994,0.0,0.0
2021-08-08 07:34:13.499614,3111057,0.0,5.3
2021-08-08 07:34:13.656906,3110994,0.0,0.0
2021-08-08 07:34:13.656906,3111057,0.0,5.3
2021-08-08 07:34:13.814195,3110994,0.0,0.0
2021-08-08 07:34:13.814195,3111057,0.0,5.3
2021-08-08 07:34:13.971504,3110994,0.0,0.0
2021-08-08 07:34:13.971504,3111057,0.0,5.3
2021-08-08 07:34:14.129416,3110994,0.0,0.0
2021-08-08 07:34:14.129416,3111057,0.0,5.3
2021-08-08 07:34:14.286332,3110994,0.0,0.0
2021-08-08 07:34:14.286332,3111057,0.0,5.3
2021-08-08 07:34:14.444488,3110994,0.0,0.0
2021-08-08 07:34:14.444488,3111057,0.0,5.3
2021-08-08 07:34:14.601336,3110994,0.0,0.0
2021-08-08 07:34:14.601336,3111057,0.0,5.3
2021-08-08 07:34:14.758646,3110994,0.0,0.0
2021-08-08 07:34:14.758646,3111057,0.0,5.3
2021-08-08 07:34:14.915886,3110994,0.0,0.0
2021-08-08 07:34:14.915886,3111057,0.0,5.3
2021-08-08 07:34:15.072899,3110994,0.0,0.0
2021-08-08 07:34:15.072899,3111057,0.0,5.3
2021-08-08 07:34:15.230749,3110994,0.0,0.0
2021-08-08 07:34:15.230749,3111057,0.0,5.3
2021-08-08 07:34:15.388106,3110994,0.0,0.0
2021-08-08 07:34:15.388106,3111057,0.0,5.3
2021-08-08 07:34:15.545491,3110994,0.0,0.0
2021-08-08 07:34:15.545491,3111057,0.0,5.3
2021-08-08 07:34:15.703321,3110994,0.0,0.0
2021-08-08 07:34:15.703321,3111057,0.0,5.3
2021-08-08 07:34:15.861058,3110994,0.0,0.0
2021-08-08 07:34:15.861058,3111057,0.0,5.3
2021-08-08 07:34:16.018188,3110994,0.0,0.0
2021-08-08 07:34:16.018188,3111057,0.0,5.3
2021-08-08 07:34:16.174650,3110994,0.0,0.0
2021-08-08 07:34:16.174650,3111057,0.0,5.3
2021-08-08 07:34:16.331919,3110994,0.0,0.0
2021-08-08 07:34:16.331919,3111057,0.0,5.3
2021-08-08 07:34:16.489231,3110994,0.0,0.0
2021-08-08 07:34:16.489231,3111057,0.0,5.3
2021-08-08 07:34:16.646511,3110994,0.0,0.0
2021-08-08 07:34:16.646511,3111057,0.0,5.3
2021-08-08 07:34:16.803764,3110994,0.0,0.0
2021-08-08 07:34:16.803764,3111057,0.0,5.3
2021-08-08 07:34:16.961281,3110994,0.0,0.0
2021-08-08 07:34:16.961281,3111057,0.0,5.3
2021-08-08 07:34:17.118638,3110994,0.0,0.0
2021-08-08 07:34:17.118638,3111057,0.0,5.3
2021-08-08 07:34:17.275960,3110994,0.0,0.0
2021-08-08 07:34:17.275960,3111057,0.0,5.3
2021-08-08 07:34:17.433259,3110994,0.0,0.0
2021-08-08 07:34:17.433259,3111057,0.0,5.3
2021-08-08 07:34:17.590508,3110994,0.0,0.0
2021-08-08 07:34:17.590508,3111057,0.0,5.3
2021-08-08 07:34:17.747800,3110994,0.0,0.0
2021-08-08 07:34:17.747800,3111057,0.0,5.3
2021-08-08 07:34:17.905201,3110994,0.0,0.0
2021-08-08 07:34:17.905201,3111057,0.0,5.3
2021-08-08 07:34:18.062746,3110994,0.0,0.0
2021-08-08 07:34:18.062746,3111057,0.0,5.3
2021-08-08 07:34:18.220040,3110994,0.0,0.0
2021-08-08 07:34:18.220040,3111057,0.0,5.3
2021-08-08 07:34:18.377383,3110994,0.0,0.0
2021-08-08 07:34:18.377383,3111057,0.0,5.3
2021-08-08 07:34:18.534712,3110994,0.0,0.0
2021-08-08 07:34:18.534712,3111057,0.0,5.3
2021-08-08 07:34:18.692021,3110994,0.0,0.0
2021-08-08 07:34:18.692021,3111057,0.0,5.3
2021-08-08 07:34:18.849265,3110994,0.0,0.0
2021-08-08 07:34:18.849265,3111057,0.0,5.3
2021-08-08 07:34:19.006524,3110994,0.0,0.0
2021-08-08 07:34:19.006524,3111057,0.0,5.3
2021-08-08 07:34:19.163767,3110994,0.0,0.0
2021-08-08 07:34:19.163767,3111057,0.0,5.3
2021-08-08 07:34:19.321162,3110994,0.0,0.0
2021-08-08 07:34:19.321162,3111057,0.0,5.3
2021-08-08 07:34:19.478411,3110994,0.0,0.0
2021-08-08 07:34:19.478411,3111057,0.0,5.3
2021-08-08 07:34:19.635709,3110994,0.0,0.0
2021-08-08 07:34:19.635709,3111057,0.0,5.3
2021-08-08 07:34:19.792997,3110994,0.0,0.0
2021-08-08 07:34:19.792997,3111057,0.0,5.3
2021-08-08 07:34:19.950271,3110994,0.0,0.0
2021-08-08 07:34:19.950271,3111057,0.0,5.3
2021-08-08 07:34:20.107511,3110994,0.0,0.0
2021-08-08 07:34:20.107511,3111057,0.0,5.3
2021-08-08 07:34:20.265065,3110994,0.0,0.0
2021-08-08 07:34:20.265065,3111057,0.0,5.3
2021-08-08 07:34:20.422417,3110994,0.0,0.0
2021-08-08 07:34:20.422417,3111057,0.0,5.3
2021-08-08 07:34:20.579743,3110994,0.0,0.0
2021-08-08 07:34:20.579743,3111057,0.0,5.3
2021-08-08 07:34:20.737164,3110994,0.0,0.0
2021-08-08 07:34:20.737164,3111057,0.0,5.3
2021-08-08 07:34:20.894904,3110994,0.0,0.0
2021-08-08 07:34:20.894904,3111057,0.0,5.3
2021-08-08 07:34:21.052225,3110994,0.0,0.0
2021-08-08 07:34:21.052225,3111057,0.0,5.3
2021-08-08 07:34:21.209336,3110994,0.0,0.0
2021-08-08 07:34:21.209336,3111057,0.0,5.3
2021-08-08 07:34:21.366676,3110994,0.0,0.0
2021-08-08 07:34:21.366676,3111057,0.0,5.3
2021-08-08 07:34:21.523937,3110994,0.0,0.0
2021-08-08 07:34:21.523937,3111057,0.0,5.3
2021-08-08 07:34:21.681278,3110994,0.0,0.0
2021-08-08 07:34:21.681278,3111057,0.0,5.3
2021-08-08 07:34:21.838538,3110994,0.0,0.0
2021-08-08 07:34:21.838538,3111057,0.0,5.3
2021-08-08 07:34:21.995814,3110994,0.0,0.0
2021-08-08 07:34:21.995814,3111057,0.0,5.3
2021-08-08 07:34:22.153083,3110994,0.0,0.0
2021-08-08 07:34:22.153083,3111057,0.0,5.3
2021-08-08 07:34:22.310602,3110994,0.0,0.0
2021-08-08 07:34:22.310602,3111057,0.0,5.3
2021-08-08 07:34:22.467928,3110994,0.0,0.0
2021-08-08 07:34:22.467928,3111057,0.0,5.3
2021-08-08 07:34:22.625209,3110994,0.0,0.0
2021-08-08 07:34:22.625209,3111057,0.0,5.3
2021-08-08 07:34:22.782781,3110994,0.0,0.0
2021-08-08 07:34:22.782781,3111057,0.0,5.3
2021-08-08 07:34:22.940088,3110994,0.0,0.0
2021-08-08 07:34:22.940088,3111057,0.0,5.3
2021-08-08 07:34:23.097142,3110994,0.0,0.0
2021-08-08 07:34:23.097142,3111057,0.0,5.3
2021-08-08 07:34:23.254256,3110994,0.0,0.0
2021-08-08 07:34:23.254256,3111057,0.0,5.3
2021-08-08 07:34:23.411582,3110994,0.0,0.0
2021-08-08 07:34:23.411582,3111057,0.0,5.3
2021-08-08 07:34:23.568688,3110994,0.0,0.0
2021-08-08 07:34:23.568688,3111057,0.0,5.3
2021-08-08 07:34:23.726157,3110994,0.0,0.0
2021-08-08 07:34:23.726157,3111057,0.0,5.3
2021-08-08 07:34:23.883417,3110994,0.0,0.0
2021-08-08 07:34:23.883417,3111057,0.0,5.3
2021-08-08 07:34:24.040713,3110994,0.0,0.0
2021-08-08 07:34:24.040713,3111057,0.0,5.3
2021-08-08 07:34:24.198248,3110994,0.0,0.0
2021-08-08 07:34:24.198248,3111057,0.0,5.3
2021-08-08 07:34:24.355663,3110994,0.0,0.0
2021-08-08 07:34:24.355663,3111057,0.0,5.3
2021-08-08 07:34:24.512963,3110994,0.0,0.0
2021-08-08 07:34:24.512963,3111057,0.0,5.3
2021-08-08 07:34:24.669907,3110994,0.0,0.0
2021-08-08 07:34:24.669907,3111057,0.0,5.3
2021-08-08 07:34:24.827159,3110994,0.0,0.0
2021-08-08 07:34:24.827159,3111057,0.0,5.3
2021-08-08 07:34:24.984452,3110994,0.0,0.0
2021-08-08 07:34:24.984452,3111057,0.0,5.3
2021-08-08 07:34:25.141973,3110994,0.0,0.0
2021-08-08 07:34:25.141973,3111057,0.0,5.3
2021-08-08 07:34:25.299329,3110994,0.0,0.0
2021-08-08 07:34:25.299329,3111057,0.0,5.3
2021-08-08 07:34:25.456587,3110994,0.0,0.0
2021-08-08 07:34:25.456587,3111057,0.0,5.3
2021-08-08 07:34:25.614153,3110994,0.0,0.0
2021-08-08 07:34:25.614153,3111057,0.0,5.3
2021-08-08 07:34:25.771402,3110994,0.0,0.0
2021-08-08 07:34:25.771402,3111057,0.0,5.3
2021-08-08 07:34:25.928737,3110994,0.0,0.0
2021-08-08 07:34:25.928737,3111057,0.0,5.3
2021-08-08 07:34:26.086255,3111057,6.7,5.3
2021-08-08 07:34:26.086255,3110994,0.0,0.0
2021-08-08 07:34:26.243573,3110994,0.0,0.0
2021-08-08 07:34:26.243573,3111057,0.0,5.3
2021-08-08 07:34:26.400694,3110994,0.0,0.0
2021-08-08 07:34:26.400694,3111057,0.0,5.3
2021-08-08 07:34:26.558223,3110994,0.0,0.0
2021-08-08 07:34:26.558223,3111057,0.0,5.3
2021-08-08 07:34:26.715438,3110994,0.0,0.0
2021-08-08 07:34:26.715438,3111057,0.0,5.3
2021-08-08 07:34:26.872818,3110994,0.0,0.0
2021-08-08 07:34:26.872818,3111057,0.0,5.3
2021-08-08 07:34:27.030050,3110994,0.0,0.0
2021-08-08 07:34:27.030050,3111057,0.0,5.3
2021-08-08 07:34:27.187423,3110994,0.0,0.0
2021-08-08 07:34:27.187423,3111057,0.0,5.3
2021-08-08 07:34:27.344764,3110994,0.0,0.0
2021-08-08 07:34:27.344764,3111057,0.0,5.3
2021-08-08 07:34:27.501736,3110994,0.0,0.0
2021-08-08 07:34:27.501736,3111057,0.0,5.3
2021-08-08 07:34:27.659036,3110994,0.0,0.0
2021-08-08 07:34:27.659036,3111057,0.0,5.3
2021-08-08 07:34:27.816289,3110994,0.0,0.0
2021-08-08 07:34:27.816289,3111057,0.0,5.3
2021-08-08 07:34:27.973558,3110994,0.0,0.0
2021-08-08 07:34:27.973558,3111057,0.0,5.3
2021-08-08 07:34:28.130927,3110994,0.0,0.0
