timestamp,PID,CPU,RAM
2021-07-30 14:03:42.816346,3699847,120.0,1.3
2021-07-30 14:03:42.816346,2589230,0.0,0.0
2021-07-30 14:03:42.816346,2589295,0.0,5.4
2021-07-30 14:03:42.972887,3699847,166.7,1.4
2021-07-30 14:03:42.972887,2589230,0.0,0.0
2021-07-30 14:03:42.972887,2589295,0.0,5.4
2021-07-30 14:03:43.129192,3699847,206.7,1.4
2021-07-30 14:03:43.129192,2589230,0.0,0.0
2021-07-30 14:03:43.129192,2589295,0.0,5.4
2021-07-30 14:03:43.286661,3699847,126.7,1.5
2021-07-30 14:03:43.286661,2589230,0.0,0.0
2021-07-30 14:03:43.286661,2589295,0.0,5.4
2021-07-30 14:03:43.442939,3699847,206.7,1.6
2021-07-30 14:03:43.442939,2589230,0.0,0.0
2021-07-30 14:03:43.442939,2589295,0.0,5.4
2021-07-30 14:03:43.598823,3699847,246.7,1.6
2021-07-30 14:03:43.598823,2589230,0.0,0.0
2021-07-30 14:03:43.598823,2589295,0.0,5.4
2021-07-30 14:03:43.754397,3699847,306.7,1.6
2021-07-30 14:03:43.754397,2589230,0.0,0.0
2021-07-30 14:03:43.754397,2589295,0.0,5.4
2021-07-30 14:03:43.910257,3699847,213.3,1.8
2021-07-30 14:03:43.910257,2589230,0.0,0.0
2021-07-30 14:03:43.910257,2589295,0.0,5.4
2021-07-30 14:03:44.066173,3699847,200.0,1.9
2021-07-30 14:03:44.066173,2589230,0.0,0.0
2021-07-30 14:03:44.066173,2589295,0.0,5.4
2021-07-30 14:03:44.222009,3699847,266.7,1.9
2021-07-30 14:03:44.222009,2589230,0.0,0.0
2021-07-30 14:03:44.222009,2589295,0.0,5.4
2021-07-30 14:03:44.378410,3699847,140.0,2.1
2021-07-30 14:03:44.378410,2589230,0.0,0.0
2021-07-30 14:03:44.378410,2589295,0.0,5.4
2021-07-30 14:03:44.535032,3699847,260.0,2.4
2021-07-30 14:03:44.535032,2589230,0.0,0.0
2021-07-30 14:03:44.535032,2589295,0.0,5.4
2021-07-30 14:03:44.691375,3699847,120.0,2.4
2021-07-30 14:03:44.691375,2589230,0.0,0.0
2021-07-30 14:03:44.691375,2589295,0.0,5.4
2021-07-30 14:03:44.847156,3699847,140.0,2.4
2021-07-30 14:03:44.847156,2589230,0.0,0.0
2021-07-30 14:03:44.847156,2589295,0.0,5.4
2021-07-30 14:03:45.003981,3699847,233.3,2.5
2021-07-30 14:03:45.003981,2589230,0.0,0.0
2021-07-30 14:03:45.003981,2589295,0.0,5.4
2021-07-30 14:03:45.161727,3699847,313.3,2.7
2021-07-30 14:03:45.161727,2589230,0.0,0.0
2021-07-30 14:03:45.161727,2589295,0.0,5.4
2021-07-30 14:03:45.317453,3699847,320.0,2.8
2021-07-30 14:03:45.317453,2589230,0.0,0.0
2021-07-30 14:03:45.317453,2589295,0.0,5.4
2021-07-30 14:03:45.473432,3699847,286.7,2.8
2021-07-30 14:03:45.473432,2589230,0.0,0.0
2021-07-30 14:03:45.473432,2589295,0.0,5.4
2021-07-30 14:03:45.630721,3699847,273.3,2.9
2021-07-30 14:03:45.630721,2589230,0.0,0.0
2021-07-30 14:03:45.630721,2589295,0.0,5.4
2021-07-30 14:03:45.787717,3699847,300.0,2.9
2021-07-30 14:03:45.787717,2589230,0.0,0.0
2021-07-30 14:03:45.787717,2589295,0.0,5.4
2021-07-30 14:03:45.944704,3699847,280.0,3.1
2021-07-30 14:03:45.944704,2589230,0.0,0.0
2021-07-30 14:03:45.944704,2589295,0.0,5.4
2021-07-30 14:03:46.101874,3699847,280.0,3.4
2021-07-30 14:03:46.101874,2589230,0.0,0.0
2021-07-30 14:03:46.101874,2589295,0.0,5.4
2021-07-30 14:03:46.258965,3699847,313.3,3.6
2021-07-30 14:03:46.258965,2589230,0.0,0.0
2021-07-30 14:03:46.258965,2589295,0.0,5.4
2021-07-30 14:03:46.418106,3699847,246.7,3.8
2021-07-30 14:03:46.418106,2589230,0.0,0.0
2021-07-30 14:03:46.418106,2589295,0.0,5.4
2021-07-30 14:03:46.573599,3699847,113.3,3.8
2021-07-30 14:03:46.573599,2589230,0.0,0.0
2021-07-30 14:03:46.573599,2589295,0.0,5.4
2021-07-30 14:03:46.729120,3699847,126.7,3.9
2021-07-30 14:03:46.729120,2589230,0.0,0.0
2021-07-30 14:03:46.729120,2589295,0.0,5.4
2021-07-30 14:03:46.884447,3699847,106.7,3.9
2021-07-30 14:03:46.884447,2589230,0.0,0.0
2021-07-30 14:03:46.884447,2589295,0.0,5.4
2021-07-30 14:03:47.039638,3699847,133.3,3.8
