timestamp,PID,CPU,RAM
2021-07-30 13:38:03.262154,2589230,0.0,0.0
2021-07-30 13:38:03.262154,2589295,0.0,5.4
2021-07-30 13:38:03.417686,2589230,0.0,0.0
2021-07-30 13:38:03.417686,2589295,0.0,5.4
2021-07-30 13:38:03.573211,2589230,0.0,0.0
2021-07-30 13:38:03.573211,2589295,0.0,5.4
2021-07-30 13:38:03.728717,2589230,0.0,0.0
2021-07-30 13:38:03.728717,2589295,0.0,5.4
2021-07-30 13:38:03.884150,2589230,0.0,0.0
2021-07-30 13:38:03.884150,2589295,0.0,5.4
2021-07-30 13:38:04.039593,2589230,0.0,0.0
2021-07-30 13:38:04.039593,2589295,0.0,5.4
2021-07-30 13:38:04.195002,2589230,0.0,0.0
2021-07-30 13:38:04.195002,2589295,0.0,5.4
2021-07-30 13:38:04.350482,2589230,0.0,0.0
2021-07-30 13:38:04.350482,2589295,0.0,5.4
2021-07-30 13:38:04.505963,2589230,0.0,0.0
2021-07-30 13:38:04.505963,2589295,0.0,5.4
2021-07-30 13:38:04.661506,2589230,0.0,0.0
2021-07-30 13:38:04.661506,2589295,0.0,5.4
2021-07-30 13:38:04.817203,2589230,0.0,0.0
2021-07-30 13:38:04.817203,2589295,0.0,5.4
2021-07-30 13:38:04.972671,2589230,0.0,0.0
2021-07-30 13:38:04.972671,2589295,0.0,5.4
2021-07-30 13:38:05.128088,2589230,0.0,0.0
2021-07-30 13:38:05.128088,2589295,0.0,5.4
2021-07-30 13:38:05.283673,2589230,0.0,0.0
2021-07-30 13:38:05.283673,2589295,0.0,5.4
2021-07-30 13:38:05.439402,2589230,0.0,0.0
2021-07-30 13:38:05.439402,2589295,0.0,5.4
2021-07-30 13:38:05.594836,2589230,0.0,0.0
2021-07-30 13:38:05.594836,2589295,0.0,5.4
2021-07-30 13:38:05.750257,2589230,0.0,0.0
2021-07-30 13:38:05.750257,2589295,0.0,5.4
2021-07-30 13:38:05.905707,2589230,0.0,0.0
2021-07-30 13:38:05.905707,2589295,0.0,5.4
2021-07-30 13:38:06.061246,2589295,13.3,5.4
2021-07-30 13:38:06.061246,2589230,0.0,0.0
2021-07-30 13:38:06.216945,2589230,0.0,0.0
2021-07-30 13:38:06.216945,2589295,0.0,5.4
2021-07-30 13:38:06.372587,2589230,0.0,0.0
2021-07-30 13:38:06.372587,2589295,0.0,5.4
2021-07-30 13:38:06.528062,2589230,0.0,0.0
2021-07-30 13:38:06.528062,2589295,0.0,5.4
2021-07-30 13:38:06.683692,2589230,0.0,0.0
2021-07-30 13:38:06.683692,2589295,0.0,5.4
2021-07-30 13:38:06.839082,2589230,0.0,0.0
2021-07-30 13:38:06.839082,2589295,0.0,5.4
2021-07-30 13:38:06.995230,2589230,0.0,0.0
2021-07-30 13:38:06.995230,2589295,0.0,5.4
2021-07-30 13:38:07.151967,2589230,0.0,0.0
