timestamp,PID,CPU,RAM
2021-07-28 18:55:17.990015,2583723,0.0,0.0
2021-07-28 18:55:17.990015,2583785,0.0,5.2
2021-07-28 18:55:18.145490,2583723,0.0,0.0
2021-07-28 18:55:18.145490,2583785,0.0,5.2
2021-07-28 18:55:18.300872,2583723,0.0,0.0
2021-07-28 18:55:18.300872,2583785,0.0,5.2
2021-07-28 18:55:18.456243,2583723,0.0,0.0
2021-07-28 18:55:18.456243,2583785,0.0,5.2
2021-07-28 18:55:18.611521,2583723,0.0,0.0
2021-07-28 18:55:18.611521,2583785,0.0,5.2
2021-07-28 18:55:18.766795,2583723,0.0,0.0
2021-07-28 18:55:18.766795,2583785,0.0,5.2
2021-07-28 18:55:18.922247,2583723,0.0,0.0
2021-07-28 18:55:18.922247,2583785,0.0,5.2
2021-07-28 18:55:19.077512,2583723,0.0,0.0
2021-07-28 18:55:19.077512,2583785,0.0,5.2
2021-07-28 18:55:19.232745,2583723,0.0,0.0
2021-07-28 18:55:19.232745,2583785,0.0,5.2
2021-07-28 18:55:19.387975,2583785,6.7,5.2
2021-07-28 18:55:19.387975,2583723,0.0,0.0
2021-07-28 18:55:19.543205,2583723,0.0,0.0
2021-07-28 18:55:19.543205,2583785,0.0,5.2
2021-07-28 18:55:19.698499,2583723,0.0,0.0
2021-07-28 18:55:19.698499,2583785,0.0,5.2
2021-07-28 18:55:19.853733,2583723,0.0,0.0
2021-07-28 18:55:19.853733,2583785,0.0,5.2
2021-07-28 18:55:20.009026,2583723,0.0,0.0
2021-07-28 18:55:20.009026,2583785,0.0,5.2
2021-07-28 18:55:20.164460,2583723,0.0,0.0
2021-07-28 18:55:20.164460,2583785,0.0,5.2
2021-07-28 18:55:20.319862,2583723,0.0,0.0
2021-07-28 18:55:20.319862,2583785,0.0,5.2
2021-07-28 18:55:20.475417,2583723,0.0,0.0
2021-07-28 18:55:20.475417,2583785,0.0,5.2
2021-07-28 18:55:20.630877,2583723,0.0,0.0
2021-07-28 18:55:20.630877,2583785,0.0,5.2
2021-07-28 18:55:20.786203,2583723,0.0,0.0
2021-07-28 18:55:20.786203,2583785,0.0,5.2
2021-07-28 18:55:20.941431,2583723,0.0,0.0
2021-07-28 18:55:20.941431,2583785,0.0,5.2
2021-07-28 18:55:21.096744,2583723,0.0,0.0
2021-07-28 18:55:21.096744,2583785,0.0,5.2
2021-07-28 18:55:21.252605,2583785,20.0,5.3
2021-07-28 18:55:21.252605,2583723,0.0,0.0
2021-07-28 18:55:21.407953,2583723,0.0,0.0
2021-07-28 18:55:21.407953,2583785,0.0,5.3
2021-07-28 18:55:21.564791,2583723,0.0,0.0
2021-07-28 18:55:21.564791,2583785,0.0,5.3
2021-07-28 18:55:21.720150,2583723,0.0,0.0
2021-07-28 18:55:21.720150,2583785,0.0,5.3
2021-07-28 18:55:21.875409,2583723,0.0,0.0
2021-07-28 18:55:21.875409,2583785,0.0,5.3
2021-07-28 18:55:22.030960,2583723,0.0,0.0
2021-07-28 18:55:22.030960,2583785,0.0,5.3
2021-07-28 18:55:22.187016,2583723,0.0,0.0
2021-07-28 18:55:22.187016,2583785,0.0,5.3
2021-07-28 18:55:22.342886,2583723,0.0,0.0
2021-07-28 18:55:22.342886,2583785,0.0,5.3
2021-07-28 18:55:22.498078,2583723,0.0,0.0
2021-07-28 18:55:22.498078,2583785,0.0,5.3
2021-07-28 18:55:22.653253,2583723,0.0,0.0
2021-07-28 18:55:22.653253,2583785,0.0,5.3
2021-07-28 18:55:22.808819,2583723,0.0,0.0
2021-07-28 18:55:22.808819,2583785,0.0,5.3
2021-07-28 18:55:22.965667,2583723,0.0,0.0
2021-07-28 18:55:22.965667,2583785,0.0,5.3
2021-07-28 18:55:23.123929,2583723,0.0,0.0
2021-07-28 18:55:23.123929,2583785,0.0,5.3
2021-07-28 18:55:23.279325,2583723,0.0,0.0
2021-07-28 18:55:23.279325,2583785,0.0,5.3
2021-07-28 18:55:23.435576,2583723,0.0,0.0
2021-07-28 18:55:23.435576,2583785,0.0,5.3
2021-07-28 18:55:23.591558,2583723,0.0,0.0
2021-07-28 18:55:23.591558,2583785,0.0,5.3
2021-07-28 18:55:23.746835,2583723,0.0,0.0
2021-07-28 18:55:23.746835,2583785,0.0,5.3
2021-07-28 18:55:23.902029,2583723,0.0,0.0
2021-07-28 18:55:23.902029,2583785,0.0,5.3
2021-07-28 18:55:24.057745,2583785,6.7,5.3
2021-07-28 18:55:24.057745,2583723,0.0,0.0
2021-07-28 18:55:24.214241,2583723,0.0,0.0
2021-07-28 18:55:24.214241,2583785,0.0,5.3
2021-07-28 18:55:24.370730,2583723,0.0,0.0
2021-07-28 18:55:24.370730,2583785,0.0,5.3
