timestamp,PID,CPU,RAM
2021-07-27 04:21:40.874285,1891234,0.0,0.0
2021-07-27 04:21:40.874285,1891293,0.0,4.0
2021-07-27 04:21:41.031442,1891234,0.0,0.0
2021-07-27 04:21:41.031442,1891293,0.0,4.0
2021-07-27 04:21:41.188464,1891234,0.0,0.0
2021-07-27 04:21:41.188464,1891293,0.0,4.0
2021-07-27 04:21:41.345399,1891234,0.0,0.0
2021-07-27 04:21:41.345399,1891293,0.0,4.0
2021-07-27 04:21:41.502540,1891234,0.0,0.0
2021-07-27 04:21:41.502540,1891293,0.0,4.0
2021-07-27 04:21:41.659566,1891234,0.0,0.0
2021-07-27 04:21:41.659566,1891293,0.0,4.0
2021-07-27 04:21:41.816547,1891234,0.0,0.0
2021-07-27 04:21:41.816547,1891293,0.0,4.0
2021-07-27 04:21:41.973744,1891234,0.0,0.0
2021-07-27 04:21:41.973744,1891293,0.0,4.0
2021-07-27 04:21:42.130961,1891234,0.0,0.0
2021-07-27 04:21:42.130961,1891293,0.0,4.0
2021-07-27 04:21:42.287910,1891234,0.0,0.0
2021-07-27 04:21:42.287910,1891293,0.0,4.0
2021-07-27 04:21:42.444920,1891234,0.0,0.0
2021-07-27 04:21:42.444920,1891293,0.0,4.0
2021-07-27 04:21:42.601945,1891234,0.0,0.0
2021-07-27 04:21:42.601945,1891293,0.0,4.0
2021-07-27 04:21:42.758878,1891234,0.0,0.0
2021-07-27 04:21:42.758878,1891293,0.0,4.0
2021-07-27 04:21:42.915891,1891234,0.0,0.0
2021-07-27 04:21:42.915891,1891293,0.0,4.0
2021-07-27 04:21:43.072872,1891234,0.0,0.0
2021-07-27 04:21:43.072872,1891293,0.0,4.0
2021-07-27 04:21:43.229840,1891234,0.0,0.0
2021-07-27 04:21:43.229840,1891293,0.0,4.0
2021-07-27 04:21:43.386806,1891234,0.0,0.0
2021-07-27 04:21:43.386806,1891293,0.0,4.0
2021-07-27 04:21:43.543677,1891293,18.8,4.0
2021-07-27 04:21:43.543677,1891234,0.0,0.0
2021-07-27 04:21:43.699001,1891234,0.0,0.0
2021-07-27 04:21:43.699001,1891293,0.0,4.0
2021-07-27 04:21:43.854648,1891234,0.0,0.0
2021-07-27 04:21:43.854648,1891293,0.0,4.0
2021-07-27 04:21:44.011341,1891234,0.0,0.0
2021-07-27 04:21:44.011341,1891293,0.0,4.0
2021-07-27 04:21:44.167845,1891234,0.0,0.0
2021-07-27 04:21:44.167845,1891293,0.0,4.0
2021-07-27 04:21:44.324114,1891234,0.0,0.0
2021-07-27 04:21:44.324114,1891293,0.0,4.0
2021-07-27 04:21:44.480070,1891234,0.0,0.0
2021-07-27 04:21:44.480070,1891293,0.0,4.0
2021-07-27 04:21:44.636820,1891234,0.0,0.0
2021-07-27 04:21:44.636820,1891293,0.0,4.0
2021-07-27 04:21:44.792781,1891234,0.0,0.0
2021-07-27 04:21:44.792781,1891293,0.0,4.0
2021-07-27 04:21:44.950583,1891234,0.0,0.0
2021-07-27 04:21:44.950583,1891293,0.0,4.0
2021-07-27 04:21:45.106996,1891234,0.0,0.0
2021-07-27 04:21:45.106996,1891293,0.0,4.0
2021-07-27 04:21:45.262994,1891234,0.0,0.0
2021-07-27 04:21:45.262994,1891293,0.0,4.0
2021-07-27 04:21:45.419618,1891234,0.0,0.0
2021-07-27 04:21:45.419618,1891293,0.0,4.0
2021-07-27 04:21:45.576955,1891234,0.0,0.0
2021-07-27 04:21:45.576955,1891293,0.0,4.0
2021-07-27 04:21:45.735314,1891234,0.0,0.0
2021-07-27 04:21:45.735314,1891293,0.0,4.0
2021-07-27 04:21:45.891790,1891234,0.0,0.0
2021-07-27 04:21:45.891790,1891293,0.0,4.0
2021-07-27 04:21:46.048630,1891234,0.0,0.0
2021-07-27 04:21:46.048630,1891293,0.0,4.0
2021-07-27 04:21:46.205726,1891234,0.0,0.0
2021-07-27 04:21:46.205726,1891293,0.0,4.0
2021-07-27 04:21:46.362658,1891234,0.0,0.0
2021-07-27 04:21:46.362658,1891293,0.0,4.0
2021-07-27 04:21:46.519312,1891293,6.7,4.0
2021-07-27 04:21:46.519312,1891234,0.0,0.0
2021-07-27 04:21:46.675792,1891234,0.0,0.0
2021-07-27 04:21:46.675792,1891293,0.0,4.0
2021-07-27 04:21:46.832269,1891234,0.0,0.0
