timestamp,PID,CPU,RAM
2021-08-24 13:28:59.701506,3583587,0.0,0.0
2021-08-24 13:28:59.701506,3583650,0.0,5.0
2021-08-24 13:28:59.858976,3583587,0.0,0.0
2021-08-24 13:28:59.858976,3583650,0.0,5.0
2021-08-24 13:29:00.016266,3583587,0.0,0.0
2021-08-24 13:29:00.016266,3583650,0.0,5.0
2021-08-24 13:29:00.173401,3583587,0.0,0.0
2021-08-24 13:29:00.173401,3583650,0.0,5.0
2021-08-24 13:29:00.330602,3583587,0.0,0.0
2021-08-24 13:29:00.330602,3583650,0.0,5.0
2021-08-24 13:29:00.487689,3583587,0.0,0.0
2021-08-24 13:29:00.487689,3583650,0.0,5.0
2021-08-24 13:29:00.644741,3583587,0.0,0.0
2021-08-24 13:29:00.644741,3583650,0.0,5.0
2021-08-24 13:29:00.801839,3583587,0.0,0.0
2021-08-24 13:29:00.801839,3583650,0.0,5.0
2021-08-24 13:29:00.958900,3583587,0.0,0.0
2021-08-24 13:29:00.958900,3583650,0.0,5.0
2021-08-24 13:29:01.115987,3583587,0.0,0.0
2021-08-24 13:29:01.115987,3583650,0.0,5.0
2021-08-24 13:29:01.273066,3583587,0.0,0.0
2021-08-24 13:29:01.273066,3583650,0.0,5.0
2021-08-24 13:29:01.430130,3583587,0.0,0.0
2021-08-24 13:29:01.430130,3583650,0.0,5.0
2021-08-24 13:29:01.587125,3583587,0.0,0.0
2021-08-24 13:29:01.587125,3583650,0.0,5.0
2021-08-24 13:29:01.744073,3583587,0.0,0.0
2021-08-24 13:29:01.744073,3583650,0.0,5.0
2021-08-24 13:29:01.901077,3583587,0.0,0.0
2021-08-24 13:29:01.901077,3583650,0.0,5.0
2021-08-24 13:29:02.057887,3583587,0.0,0.0
2021-08-24 13:29:02.057887,3583650,0.0,5.0
2021-08-24 13:29:02.214962,3583587,0.0,0.0
2021-08-24 13:29:02.214962,3583650,0.0,5.0
2021-08-24 13:29:02.372015,3583587,0.0,0.0
2021-08-24 13:29:02.372015,3583650,0.0,5.0
2021-08-24 13:29:02.529406,3583650,18.8,5.0
2021-08-24 13:29:02.529406,3583587,0.0,0.0
2021-08-24 13:29:02.686551,3583587,0.0,0.0
2021-08-24 13:29:02.686551,3583650,0.0,5.0
2021-08-24 13:29:02.842791,3583587,0.0,0.0
2021-08-24 13:29:02.842791,3583650,0.0,5.0
2021-08-24 13:29:02.999322,3583587,0.0,0.0
2021-08-24 13:29:02.999322,3583650,0.0,5.0
2021-08-24 13:29:03.156061,3583587,0.0,0.0
2021-08-24 13:29:03.156061,3583650,0.0,5.0
2021-08-24 13:29:03.314098,3583587,0.0,0.0
2021-08-24 13:29:03.314098,3583650,0.0,5.0
2021-08-24 13:29:03.471526,3583587,0.0,0.0
2021-08-24 13:29:03.471526,3583650,0.0,5.0
2021-08-24 13:29:03.628705,3583587,0.0,0.0
2021-08-24 13:29:03.628705,3583650,0.0,5.0
2021-08-24 13:29:03.785432,3583587,0.0,0.0
2021-08-24 13:29:03.785432,3583650,0.0,5.0
2021-08-24 13:29:03.941682,3583587,0.0,0.0
2021-08-24 13:29:03.941682,3583650,0.0,5.0
2021-08-24 13:29:04.097152,3583587,0.0,0.0
2021-08-24 13:29:04.097152,3583650,0.0,5.0
2021-08-24 13:29:04.253944,3583587,0.0,0.0
2021-08-24 13:29:04.253944,3583650,0.0,5.0
2021-08-24 13:29:04.411054,3583587,0.0,0.0
2021-08-24 13:29:04.411054,3583650,0.0,5.0
2021-08-24 13:29:04.567652,3583587,0.0,0.0
2021-08-24 13:29:04.567652,3583650,0.0,5.0
2021-08-24 13:29:04.723860,3583587,0.0,0.0
2021-08-24 13:29:04.723860,3583650,0.0,5.0
2021-08-24 13:29:04.879439,3583587,0.0,0.0
2021-08-24 13:29:04.879439,3583650,0.0,5.0
2021-08-24 13:29:05.036487,3583587,0.0,0.0
2021-08-24 13:29:05.036487,3583650,0.0,5.0
2021-08-24 13:29:05.193496,3583587,0.0,0.0
2021-08-24 13:29:05.193496,3583650,0.0,5.0
2021-08-24 13:29:05.349699,3583650,6.7,5.0
2021-08-24 13:29:05.349699,3583587,0.0,0.0
2021-08-24 13:29:05.505482,3583587,0.0,0.0
2021-08-24 13:29:05.505482,3583650,0.0,5.0
2021-08-24 13:29:05.661668,3583587,0.0,0.0
2021-08-24 13:29:05.661668,3583650,0.0,5.0
2021-08-24 13:29:05.818588,3583587,0.0,0.0
2021-08-24 13:29:05.818588,3583650,0.0,5.0
2021-08-24 13:29:05.975541,3583587,0.0,0.0
2021-08-24 13:29:05.975541,3583650,0.0,5.0
2021-08-24 13:29:06.132056,3583587,0.0,0.0
2021-08-24 13:29:06.132056,3583650,0.0,5.0
2021-08-24 13:29:06.288552,3583587,0.0,0.0
2021-08-24 13:29:06.288552,3583650,0.0,5.0
2021-08-24 13:29:06.445522,3583587,0.0,0.0
2021-08-24 13:29:06.445522,3583650,0.0,5.0
2021-08-24 13:29:06.602916,3583587,0.0,0.0
2021-08-24 13:29:06.602916,3583650,0.0,5.0
2021-08-24 13:29:06.760379,3583587,0.0,0.0
2021-08-24 13:29:06.760379,3583650,0.0,5.0
2021-08-24 13:29:06.918036,3583587,0.0,0.0
2021-08-24 13:29:06.918036,3583650,0.0,5.0
2021-08-24 13:29:07.075604,3583587,0.0,0.0
2021-08-24 13:29:07.075604,3583650,0.0,5.0
2021-08-24 13:29:07.233032,3583587,0.0,0.0
2021-08-24 13:29:07.233032,3583650,0.0,5.0
2021-08-24 13:29:07.390477,3583587,0.0,0.0
2021-08-24 13:29:07.390477,3583650,0.0,5.0
2021-08-24 13:29:07.548120,3583587,0.0,0.0
2021-08-24 13:29:07.548120,3583650,0.0,5.0
2021-08-24 13:29:07.705230,3583587,0.0,0.0
2021-08-24 13:29:07.705230,3583650,0.0,5.0
2021-08-24 13:29:07.862861,3583587,0.0,0.0
2021-08-24 13:29:07.862861,3583650,0.0,5.0
2021-08-24 13:29:08.020618,3583587,0.0,0.0
2021-08-24 13:29:08.020618,3583650,0.0,5.0
2021-08-24 13:29:08.177926,3583587,0.0,0.0
2021-08-24 13:29:08.177926,3583650,0.0,5.0
2021-08-24 13:29:08.335424,3583587,0.0,0.0
2021-08-24 13:29:08.335424,3583650,0.0,5.0
2021-08-24 13:29:08.492773,3583587,0.0,0.0
2021-08-24 13:29:08.492773,3583650,0.0,5.0
2021-08-24 13:29:08.649649,3583587,0.0,0.0
2021-08-24 13:29:08.649649,3583650,0.0,5.0
2021-08-24 13:29:08.807358,3583587,0.0,0.0
2021-08-24 13:29:08.807358,3583650,0.0,5.0
2021-08-24 13:29:08.964703,3583587,0.0,0.0
2021-08-24 13:29:08.964703,3583650,0.0,5.0
2021-08-24 13:29:09.122303,3583587,0.0,0.0
2021-08-24 13:29:09.122303,3583650,0.0,5.0
2021-08-24 13:29:09.280025,3583587,0.0,0.0
2021-08-24 13:29:09.280025,3583650,0.0,5.0
2021-08-24 13:29:09.437573,3583587,0.0,0.0
2021-08-24 13:29:09.437573,3583650,0.0,5.0
2021-08-24 13:29:09.595115,3583587,0.0,0.0
2021-08-24 13:29:09.595115,3583650,0.0,5.0
2021-08-24 13:29:09.751778,3583587,0.0,0.0
2021-08-24 13:29:09.751778,3583650,0.0,5.0
2021-08-24 13:29:09.908797,3583587,0.0,0.0
2021-08-24 13:29:09.908797,3583650,0.0,5.0
2021-08-24 13:29:10.066101,3583587,0.0,0.0
2021-08-24 13:29:10.066101,3583650,0.0,5.0
2021-08-24 13:29:10.223232,3583587,0.0,0.0
2021-08-24 13:29:10.223232,3583650,0.0,5.0
2021-08-24 13:29:10.380312,3583587,0.0,0.0
2021-08-24 13:29:10.380312,3583650,0.0,5.0
2021-08-24 13:29:10.537387,3583587,0.0,0.0
2021-08-24 13:29:10.537387,3583650,0.0,5.0
2021-08-24 13:29:10.694592,3583587,0.0,0.0
2021-08-24 13:29:10.694592,3583650,0.0,5.0
2021-08-24 13:29:10.851692,3583587,0.0,0.0
2021-08-24 13:29:10.851692,3583650,0.0,5.0
2021-08-24 13:29:11.008730,3583587,0.0,0.0
2021-08-24 13:29:11.008730,3583650,0.0,5.0
2021-08-24 13:29:11.165817,3583587,0.0,0.0
