timestamp,PID,CPU,RAM
2021-08-24 13:33:46.813603,3583587,0.0,0.0
2021-08-24 13:33:46.813603,3583650,0.0,5.0
2021-08-24 13:33:46.970573,3583587,0.0,0.0
2021-08-24 13:33:46.970573,3583650,0.0,5.0
2021-08-24 13:33:47.127755,3583587,0.0,0.0
2021-08-24 13:33:47.127755,3583650,0.0,5.0
2021-08-24 13:33:47.284844,3583587,0.0,0.0
2021-08-24 13:33:47.284844,3583650,0.0,5.0
2021-08-24 13:33:47.441934,3583587,0.0,0.0
2021-08-24 13:33:47.441934,3583650,0.0,5.0
2021-08-24 13:33:47.599019,3583587,0.0,0.0
2021-08-24 13:33:47.599019,3583650,0.0,5.0
2021-08-24 13:33:47.755602,3583587,0.0,0.0
2021-08-24 13:33:47.755602,3583650,0.0,5.0
2021-08-24 13:33:47.912738,3583587,0.0,0.0
2021-08-24 13:33:47.912738,3583650,0.0,5.0
2021-08-24 13:33:48.070000,3583587,0.0,0.0
2021-08-24 13:33:48.070000,3583650,0.0,5.0
2021-08-24 13:33:48.227233,3583587,0.0,0.0
2021-08-24 13:33:48.227233,3583650,0.0,5.0
2021-08-24 13:33:48.384382,3583587,0.0,0.0
2021-08-24 13:33:48.384382,3583650,0.0,5.0
2021-08-24 13:33:48.541497,3583587,0.0,0.0
2021-08-24 13:33:48.541497,3583650,0.0,5.0
2021-08-24 13:33:48.698561,3583587,0.0,0.0
2021-08-24 13:33:48.698561,3583650,0.0,5.0
2021-08-24 13:33:48.855639,3583587,0.0,0.0
2021-08-24 13:33:48.855639,3583650,0.0,5.0
2021-08-24 13:33:49.012745,3583587,0.0,0.0
2021-08-24 13:33:49.012745,3583650,0.0,5.0
2021-08-24 13:33:49.169890,3583587,0.0,0.0
2021-08-24 13:33:49.169890,3583650,0.0,5.0
2021-08-24 13:33:49.327034,3583650,26.7,5.0
2021-08-24 13:33:49.327034,3583587,0.0,0.0
2021-08-24 13:33:49.484196,3583587,0.0,0.0
2021-08-24 13:33:49.484196,3583650,0.0,5.0
2021-08-24 13:33:49.641376,3583587,0.0,0.0
2021-08-24 13:33:49.641376,3583650,0.0,5.0
2021-08-24 13:33:49.797458,3583587,0.0,0.0
