timestamp,PID,CPU,RAM
2021-08-24 13:30:27.946590,3583587,0.0,0.0
2021-08-24 13:30:27.946590,3583650,0.0,5.0
2021-08-24 13:30:28.103754,3583587,0.0,0.0
2021-08-24 13:30:28.103754,3583650,0.0,5.0
2021-08-24 13:30:28.260839,3583587,0.0,0.0
2021-08-24 13:30:28.260839,3583650,0.0,5.0
2021-08-24 13:30:28.417883,3583587,0.0,0.0
2021-08-24 13:30:28.417883,3583650,0.0,5.0
2021-08-24 13:30:28.574942,3583587,0.0,0.0
2021-08-24 13:30:28.574942,3583650,0.0,5.0
2021-08-24 13:30:28.731956,3583587,0.0,0.0
2021-08-24 13:30:28.731956,3583650,0.0,5.0
2021-08-24 13:30:28.889053,3583587,0.0,0.0
2021-08-24 13:30:28.889053,3583650,0.0,5.0
2021-08-24 13:30:29.045937,3583587,0.0,0.0
2021-08-24 13:30:29.045937,3583650,0.0,5.0
2021-08-24 13:30:29.203026,3583587,0.0,0.0
2021-08-24 13:30:29.203026,3583650,0.0,5.0
2021-08-24 13:30:29.360048,3583587,0.0,0.0
2021-08-24 13:30:29.360048,3583650,0.0,5.0
2021-08-24 13:30:29.517110,3583587,0.0,0.0
2021-08-24 13:30:29.517110,3583650,0.0,5.0
2021-08-24 13:30:29.674249,3583587,0.0,0.0
2021-08-24 13:30:29.674249,3583650,0.0,5.0
2021-08-24 13:30:29.831346,3583587,0.0,0.0
2021-08-24 13:30:29.831346,3583650,0.0,5.0
2021-08-24 13:30:29.988408,3583587,0.0,0.0
2021-08-24 13:30:29.988408,3583650,0.0,5.0
2021-08-24 13:30:30.145451,3583587,0.0,0.0
2021-08-24 13:30:30.145451,3583650,0.0,5.0
2021-08-24 13:30:30.302650,3583587,0.0,0.0
2021-08-24 13:30:30.302650,3583650,0.0,5.0
2021-08-24 13:30:30.460059,3583650,46.7,5.0
2021-08-24 13:30:30.460059,3583587,0.0,0.0
2021-08-24 13:30:30.615641,3583587,0.0,0.0
2021-08-24 13:30:30.615641,3583650,0.0,5.0
2021-08-24 13:30:30.772818,3583587,0.0,0.0
2021-08-24 13:30:30.772818,3583650,0.0,5.0
2021-08-24 13:30:30.929086,3583587,0.0,0.0
2021-08-24 13:30:30.929086,3583650,0.0,5.0
2021-08-24 13:30:31.085989,3583587,0.0,0.0
2021-08-24 13:30:31.085989,3583650,0.0,5.0
2021-08-24 13:30:31.242476,3583587,0.0,0.0
2021-08-24 13:30:31.242476,3583650,0.0,5.0
2021-08-24 13:30:31.399566,3583587,0.0,0.0
2021-08-24 13:30:31.399566,3583650,0.0,5.0
2021-08-24 13:30:31.556052,3583587,0.0,0.0
2021-08-24 13:30:31.556052,3583650,0.0,5.0
2021-08-24 13:30:31.711619,3583587,0.0,0.0
2021-08-24 13:30:31.711619,3583650,0.0,5.0
2021-08-24 13:30:31.867304,3583587,0.0,0.0
2021-08-24 13:30:31.867304,3583650,0.0,5.0
2021-08-24 13:30:32.022963,3583587,0.0,0.0
2021-08-24 13:30:32.022963,3583650,0.0,5.0
2021-08-24 13:30:32.182219,3583587,0.0,0.0
2021-08-24 13:30:32.182219,3583650,0.0,5.0
2021-08-24 13:30:32.342037,3583587,0.0,0.0
2021-08-24 13:30:32.342037,3583650,0.0,5.0
2021-08-24 13:30:32.498770,3583587,0.0,0.0
2021-08-24 13:30:32.498770,3583650,0.0,5.0
2021-08-24 13:30:32.655545,3583587,0.0,0.0
2021-08-24 13:30:32.655545,3583650,0.0,5.0
2021-08-24 13:30:32.813099,3583587,0.0,0.0
2021-08-24 13:30:32.813099,3583650,0.0,5.0
2021-08-24 13:30:32.969200,3583587,0.0,0.0
2021-08-24 13:30:32.969200,3583650,0.0,5.0
2021-08-24 13:30:33.126120,3583587,0.0,0.0
2021-08-24 13:30:33.126120,3583650,0.0,5.0
