timestamp,PID,CPU,RAM
2021-08-24 13:42:33.557012,3583587,0.0,0.0
2021-08-24 13:42:33.557012,3583650,0.0,5.0
2021-08-24 13:42:33.714244,3583587,0.0,0.0
2021-08-24 13:42:33.714244,3583650,0.0,5.0
2021-08-24 13:42:33.871285,3583587,0.0,0.0
2021-08-24 13:42:33.871285,3583650,0.0,5.0
2021-08-24 13:42:34.028407,3583587,0.0,0.0
2021-08-24 13:42:34.028407,3583650,0.0,5.0
2021-08-24 13:42:34.185356,3583587,0.0,0.0
2021-08-24 13:42:34.185356,3583650,0.0,5.0
2021-08-24 13:42:34.341691,3583587,0.0,0.0
2021-08-24 13:42:34.341691,3583650,0.0,5.0
2021-08-24 13:42:34.498744,3583587,0.0,0.0
2021-08-24 13:42:34.498744,3583650,0.0,5.0
2021-08-24 13:42:34.655824,3583587,0.0,0.0
2021-08-24 13:42:34.655824,3583650,0.0,5.0
2021-08-24 13:42:34.812925,3583587,0.0,0.0
2021-08-24 13:42:34.812925,3583650,0.0,5.0
2021-08-24 13:42:34.970002,3583587,0.0,0.0
2021-08-24 13:42:34.970002,3583650,0.0,5.0
2021-08-24 13:42:35.127101,3583587,0.0,0.0
2021-08-24 13:42:35.127101,3583650,0.0,5.0
2021-08-24 13:42:35.283967,3583587,0.0,0.0
2021-08-24 13:42:35.283967,3583650,0.0,5.0
2021-08-24 13:42:35.440861,3583587,0.0,0.0
2021-08-24 13:42:35.440861,3583650,0.0,5.0
2021-08-24 13:42:35.598390,3583587,0.0,0.0
2021-08-24 13:42:35.598390,3583650,0.0,5.0
2021-08-24 13:42:35.755604,3583587,0.0,0.0
2021-08-24 13:42:35.755604,3583650,0.0,5.0
2021-08-24 13:42:35.912934,3583587,0.0,0.0
2021-08-24 13:42:35.912934,3583650,0.0,5.0
2021-08-24 13:42:36.070531,3583650,20.0,5.0
2021-08-24 13:42:36.070531,3583587,0.0,0.0
2021-08-24 13:42:36.227152,3583587,0.0,0.0
2021-08-24 13:42:36.227152,3583650,0.0,5.0
2021-08-24 13:42:36.386742,3583587,0.0,0.0
2021-08-24 13:42:36.386742,3583650,0.0,5.0
2021-08-24 13:42:36.543272,3583587,0.0,0.0
2021-08-24 13:42:36.543272,3583650,0.0,5.0
2021-08-24 13:42:36.699725,3583587,0.0,0.0
2021-08-24 13:42:36.699725,3583650,0.0,5.0
2021-08-24 13:42:36.856399,3583587,0.0,0.0
2021-08-24 13:42:36.856399,3583650,0.0,5.0
2021-08-24 13:42:37.012646,3583587,0.0,0.0
2021-08-24 13:42:37.012646,3583650,0.0,5.0
2021-08-24 13:42:37.169874,3583587,0.0,0.0
2021-08-24 13:42:37.169874,3583650,0.0,5.0
2021-08-24 13:42:37.326771,3583587,0.0,0.0
2021-08-24 13:42:37.326771,3583650,0.0,5.0
2021-08-24 13:42:37.482505,3583587,0.0,0.0
2021-08-24 13:42:37.482505,3583650,0.0,5.0
2021-08-24 13:42:37.638168,3583587,0.0,0.0
2021-08-24 13:42:37.638168,3583650,0.0,5.0
2021-08-24 13:42:37.795043,3583587,0.0,0.0
2021-08-24 13:42:37.795043,3583650,0.0,5.0
2021-08-24 13:42:37.950810,3583587,0.0,0.0
2021-08-24 13:42:37.950810,3583650,0.0,5.0
2021-08-24 13:42:38.107189,3583587,0.0,0.0
2021-08-24 13:42:38.107189,3583650,0.0,5.0
2021-08-24 13:42:38.263272,3583587,0.0,0.0
2021-08-24 13:42:38.263272,3583650,0.0,5.0
2021-08-24 13:42:38.420166,3583587,0.0,0.0
2021-08-24 13:42:38.420166,3583650,0.0,5.0
2021-08-24 13:42:38.578122,3583587,0.0,0.0
2021-08-24 13:42:38.578122,3583650,0.0,5.0
2021-08-24 13:42:38.735392,3583587,0.0,0.0
2021-08-24 13:42:38.735392,3583650,0.0,5.0
2021-08-24 13:42:38.891065,3583650,6.7,5.0
2021-08-24 13:42:38.891065,3583587,0.0,0.0
2021-08-24 13:42:39.048107,3583587,0.0,0.0
2021-08-24 13:42:39.048107,3583650,0.0,5.0
2021-08-24 13:42:39.204505,3583587,0.0,0.0
2021-08-24 13:42:39.204505,3583650,0.0,5.0
2021-08-24 13:42:39.362049,3583587,0.0,0.0
2021-08-24 13:42:39.362049,3583650,0.0,5.0
