timestamp,PID,CPU,RAM
2021-08-24 13:58:17.873399,3583587,0.0,0.0
2021-08-24 13:58:17.873399,3583650,0.0,5.0
2021-08-24 13:58:18.030830,3583587,0.0,0.0
2021-08-24 13:58:18.030830,3583650,0.0,5.0
2021-08-24 13:58:18.188303,3583587,0.0,0.0
2021-08-24 13:58:18.188303,3583650,0.0,5.0
2021-08-24 13:58:18.345589,3583587,0.0,0.0
2021-08-24 13:58:18.345589,3583650,0.0,5.0
2021-08-24 13:58:18.502844,3583587,0.0,0.0
2021-08-24 13:58:18.502844,3583650,0.0,5.0
2021-08-24 13:58:18.660069,3583587,0.0,0.0
2021-08-24 13:58:18.660069,3583650,0.0,5.0
2021-08-24 13:58:18.817198,3583587,0.0,0.0
2021-08-24 13:58:18.817198,3583650,0.0,5.0
2021-08-24 13:58:18.974430,3583587,0.0,0.0
2021-08-24 13:58:18.974430,3583650,0.0,5.0
2021-08-24 13:58:19.131560,3583587,0.0,0.0
2021-08-24 13:58:19.131560,3583650,0.0,5.0
2021-08-24 13:58:19.288940,3583587,0.0,0.0
2021-08-24 13:58:19.288940,3583650,0.0,5.0
2021-08-24 13:58:19.445770,3583587,0.0,0.0
2021-08-24 13:58:19.445770,3583650,0.0,5.0
2021-08-24 13:58:19.602966,3583587,0.0,0.0
2021-08-24 13:58:19.602966,3583650,0.0,5.0
2021-08-24 13:58:19.760290,3583587,0.0,0.0
2021-08-24 13:58:19.760290,3583650,0.0,5.0
2021-08-24 13:58:19.917412,3583587,0.0,0.0
2021-08-24 13:58:19.917412,3583650,0.0,5.0
2021-08-24 13:58:20.074665,3583587,0.0,0.0
2021-08-24 13:58:20.074665,3583650,0.0,5.0
2021-08-24 13:58:20.231727,3583587,0.0,0.0
2021-08-24 13:58:20.231727,3583650,0.0,5.0
2021-08-24 13:58:20.388804,3583650,12.5,5.1
2021-08-24 13:58:20.388804,3583587,0.0,0.0
2021-08-24 13:58:20.545667,3583587,0.0,0.0
2021-08-24 13:58:20.545667,3583650,0.0,5.1
2021-08-24 13:58:20.704457,3583587,0.0,0.0
2021-08-24 13:58:20.704457,3583650,0.0,5.1
2021-08-24 13:58:20.861666,3583587,0.0,0.0
2021-08-24 13:58:20.861666,3583650,0.0,5.1
2021-08-24 13:58:21.018825,3583587,0.0,0.0
2021-08-24 13:58:21.018825,3583650,0.0,5.1
2021-08-24 13:58:21.176219,3583587,0.0,0.0
2021-08-24 13:58:21.176219,3583650,0.0,5.1
2021-08-24 13:58:21.332396,3583587,0.0,0.0
2021-08-24 13:58:21.332396,3583650,0.0,5.1
2021-08-24 13:58:21.488153,3583587,0.0,0.0
2021-08-24 13:58:21.488153,3583650,0.0,5.1
2021-08-24 13:58:21.644670,3583587,0.0,0.0
2021-08-24 13:58:21.644670,3583650,0.0,5.1
2021-08-24 13:58:21.801036,3583587,0.0,0.0
2021-08-24 13:58:21.801036,3583650,0.0,5.1
2021-08-24 13:58:21.957049,3583587,0.0,0.0
2021-08-24 13:58:21.957049,3583650,0.0,5.1
2021-08-24 13:58:22.114019,3583650,6.7,5.1
2021-08-24 13:58:22.114019,3583587,0.0,0.0
2021-08-24 13:58:22.270807,3583587,0.0,0.0
2021-08-24 13:58:22.270807,3583650,0.0,5.1
2021-08-24 13:58:22.427312,3583587,0.0,0.0
2021-08-24 13:58:22.427312,3583650,0.0,5.1
2021-08-24 13:58:22.582837,3583587,0.0,0.0
2021-08-24 13:58:22.582837,3583650,0.0,5.1
2021-08-24 13:58:22.740301,3583587,0.0,0.0
2021-08-24 13:58:22.740301,3583650,0.0,5.1
2021-08-24 13:58:22.896765,3583587,0.0,0.0
2021-08-24 13:58:22.896765,3583650,0.0,5.1
2021-08-24 13:58:23.053222,3583587,0.0,0.0
2021-08-24 13:58:23.053222,3583650,0.0,5.1
2021-08-24 13:58:23.209927,3583587,0.0,0.0
2021-08-24 13:58:23.209927,3583650,0.0,5.1
2021-08-24 13:58:23.368088,3583587,0.0,0.0
2021-08-24 13:58:23.368088,3583650,0.0,5.1
2021-08-24 13:58:23.525573,3583587,0.0,0.0
2021-08-24 13:58:23.525573,3583650,0.0,5.1
2021-08-24 13:58:23.681819,3583587,0.0,0.0
2021-08-24 13:58:23.681819,3583650,0.0,5.1
2021-08-24 13:58:23.838369,3583587,0.0,0.0
2021-08-24 13:58:23.838369,3583650,0.0,5.1
2021-08-24 13:58:23.995469,3583587,0.0,0.0
2021-08-24 13:58:23.995469,3583650,0.0,5.1
2021-08-24 13:58:24.152829,3583587,0.0,0.0
2021-08-24 13:58:24.152829,3583650,0.0,5.1
2021-08-24 13:58:24.310073,3583587,0.0,0.0
2021-08-24 13:58:24.310073,3583650,0.0,5.1
2021-08-24 13:58:24.467285,3583587,0.0,0.0
2021-08-24 13:58:24.467285,3583650,0.0,5.1
2021-08-24 13:58:24.624576,3583587,0.0,0.0
2021-08-24 13:58:24.624576,3583650,0.0,5.1
2021-08-24 13:58:24.781812,3583587,0.0,0.0
2021-08-24 13:58:24.781812,3583650,0.0,5.1
2021-08-24 13:58:24.939153,3583587,0.0,0.0
2021-08-24 13:58:24.939153,3583650,0.0,5.1
2021-08-24 13:58:25.096384,3583587,0.0,0.0
2021-08-24 13:58:25.096384,3583650,0.0,5.1
2021-08-24 13:58:25.253369,3583587,0.0,0.0
2021-08-24 13:58:25.253369,3583650,0.0,5.1
2021-08-24 13:58:25.410652,3583587,0.0,0.0
2021-08-24 13:58:25.410652,3583650,0.0,5.1
2021-08-24 13:58:25.567771,3583587,0.0,0.0
2021-08-24 13:58:25.567771,3583650,0.0,5.1
2021-08-24 13:58:25.724965,3583587,0.0,0.0
2021-08-24 13:58:25.724965,3583650,0.0,5.1
2021-08-24 13:58:25.882061,3583587,0.0,0.0
2021-08-24 13:58:25.882061,3583650,0.0,5.1
2021-08-24 13:58:26.039266,3583587,0.0,0.0
2021-08-24 13:58:26.039266,3583650,0.0,5.1
2021-08-24 13:58:26.196331,3583587,0.0,0.0
2021-08-24 13:58:26.196331,3583650,0.0,5.1
2021-08-24 13:58:26.353428,3583587,0.0,0.0
2021-08-24 13:58:26.353428,3583650,0.0,5.1
2021-08-24 13:58:26.510688,3583587,0.0,0.0
2021-08-24 13:58:26.510688,3583650,0.0,5.1
2021-08-24 13:58:26.667761,3583587,0.0,0.0
2021-08-24 13:58:26.667761,3583650,0.0,5.1
2021-08-24 13:58:26.824813,3583587,0.0,0.0
2021-08-24 13:58:26.824813,3583650,0.0,5.1
2021-08-24 13:58:26.982059,3583587,0.0,0.0
2021-08-24 13:58:26.982059,3583650,0.0,5.1
2021-08-24 13:58:27.139240,3583587,0.0,0.0
2021-08-24 13:58:27.139240,3583650,0.0,5.1
2021-08-24 13:58:27.296263,3583587,0.0,0.0
2021-08-24 13:58:27.296263,3583650,0.0,5.1
2021-08-24 13:58:27.453271,3583587,0.0,0.0
2021-08-24 13:58:27.453271,3583650,0.0,5.1
2021-08-24 13:58:27.610502,3583587,0.0,0.0
2021-08-24 13:58:27.610502,3583650,0.0,5.1
2021-08-24 13:58:27.766502,3583587,0.0,0.0
2021-08-24 13:58:27.766502,3583650,0.0,5.1
2021-08-24 13:58:27.923774,3583587,0.0,0.0
2021-08-24 13:58:27.923774,3583650,0.0,5.1
