timestamp,PID,CPU,RAM
2021-08-24 13:44:02.762645,3583587,0.0,0.0
2021-08-24 13:44:02.762645,3583650,0.0,5.0
2021-08-24 13:44:02.919746,3583587,0.0,0.0
2021-08-24 13:44:02.919746,3583650,0.0,5.0
2021-08-24 13:44:03.076907,3583587,0.0,0.0
2021-08-24 13:44:03.076907,3583650,0.0,5.0
2021-08-24 13:44:03.233986,3583587,0.0,0.0
2021-08-24 13:44:03.233986,3583650,0.0,5.0
2021-08-24 13:44:03.391019,3583587,0.0,0.0
2021-08-24 13:44:03.391019,3583650,0.0,5.0
2021-08-24 13:44:03.548087,3583587,0.0,0.0
2021-08-24 13:44:03.548087,3583650,0.0,5.0
2021-08-24 13:44:03.705124,3583587,0.0,0.0
2021-08-24 13:44:03.705124,3583650,0.0,5.0
2021-08-24 13:44:03.862207,3583587,0.0,0.0
2021-08-24 13:44:03.862207,3583650,0.0,5.0
2021-08-24 13:44:04.019299,3583587,0.0,0.0
2021-08-24 13:44:04.019299,3583650,0.0,5.0
2021-08-24 13:44:04.176398,3583587,0.0,0.0
2021-08-24 13:44:04.176398,3583650,0.0,5.0
2021-08-24 13:44:04.333473,3583587,0.0,0.0
2021-08-24 13:44:04.333473,3583650,0.0,5.0
2021-08-24 13:44:04.490820,3583587,0.0,0.0
2021-08-24 13:44:04.490820,3583650,0.0,5.0
2021-08-24 13:44:04.648185,3583587,0.0,0.0
2021-08-24 13:44:04.648185,3583650,0.0,5.0
2021-08-24 13:44:04.805378,3583587,0.0,0.0
2021-08-24 13:44:04.805378,3583650,0.0,5.0
2021-08-24 13:44:04.962569,3583587,0.0,0.0
2021-08-24 13:44:04.962569,3583650,0.0,5.0
2021-08-24 13:44:05.120381,3583650,6.7,5.0
2021-08-24 13:44:05.120381,3583587,0.0,0.0
2021-08-24 13:44:05.278074,3583650,13.3,5.0
2021-08-24 13:44:05.278074,3583587,0.0,0.0
2021-08-24 13:44:05.435126,3583587,0.0,0.0
2021-08-24 13:44:05.435126,3583650,0.0,5.0
2021-08-24 13:44:05.592217,3583587,0.0,0.0
2021-08-24 13:44:05.592217,3583650,0.0,5.0
2021-08-24 13:44:05.749877,3583587,0.0,0.0
2021-08-24 13:44:05.749877,3583650,0.0,5.0
2021-08-24 13:44:05.906387,3583587,0.0,0.0
