timestamp,PID,CPU,RAM
2021-08-24 13:47:03.242270,3583587,0.0,0.0
2021-08-24 13:47:03.242270,3583650,0.0,5.0
2021-08-24 13:47:03.399394,3583587,0.0,0.0
2021-08-24 13:47:03.399394,3583650,0.0,5.0
2021-08-24 13:47:03.556433,3583587,0.0,0.0
2021-08-24 13:47:03.556433,3583650,0.0,5.0
2021-08-24 13:47:03.713519,3583587,0.0,0.0
2021-08-24 13:47:03.713519,3583650,0.0,5.0
2021-08-24 13:47:03.870578,3583587,0.0,0.0
2021-08-24 13:47:03.870578,3583650,0.0,5.0
2021-08-24 13:47:04.027851,3583587,0.0,0.0
2021-08-24 13:47:04.027851,3583650,0.0,5.0
2021-08-24 13:47:04.185374,3583587,0.0,0.0
2021-08-24 13:47:04.185374,3583650,0.0,5.0
2021-08-24 13:47:04.342582,3583587,0.0,0.0
2021-08-24 13:47:04.342582,3583650,0.0,5.0
2021-08-24 13:47:04.499647,3583587,0.0,0.0
2021-08-24 13:47:04.499647,3583650,0.0,5.0
2021-08-24 13:47:04.656764,3583587,0.0,0.0
2021-08-24 13:47:04.656764,3583650,0.0,5.0
2021-08-24 13:47:04.813827,3583587,0.0,0.0
2021-08-24 13:47:04.813827,3583650,0.0,5.0
2021-08-24 13:47:04.970856,3583587,0.0,0.0
2021-08-24 13:47:04.970856,3583650,0.0,5.0
2021-08-24 13:47:05.128059,3583587,0.0,0.0
2021-08-24 13:47:05.128059,3583650,0.0,5.0
2021-08-24 13:47:05.285115,3583587,0.0,0.0
2021-08-24 13:47:05.285115,3583650,0.0,5.0
2021-08-24 13:47:05.442181,3583587,0.0,0.0
2021-08-24 13:47:05.442181,3583650,0.0,5.0
2021-08-24 13:47:05.599226,3583587,0.0,0.0
2021-08-24 13:47:05.599226,3583650,0.0,5.0
2021-08-24 13:47:05.756305,3583587,0.0,0.0
2021-08-24 13:47:05.756305,3583650,0.0,5.0
2021-08-24 13:47:05.913407,3583587,0.0,0.0
2021-08-24 13:47:05.913407,3583650,0.0,5.0
2021-08-24 13:47:06.070802,3583650,33.3,5.0
2021-08-24 13:47:06.070802,3583587,0.0,0.0
2021-08-24 13:47:06.226564,3583587,0.0,0.0
2021-08-24 13:47:06.226564,3583650,0.0,5.0
2021-08-24 13:47:06.383234,3583587,0.0,0.0
2021-08-24 13:47:06.383234,3583650,0.0,5.0
2021-08-24 13:47:06.539616,3583587,0.0,0.0
2021-08-24 13:47:06.539616,3583650,0.0,5.0
2021-08-24 13:47:06.696612,3583587,0.0,0.0
2021-08-24 13:47:06.696612,3583650,0.0,5.0
2021-08-24 13:47:06.854011,3583587,0.0,0.0
2021-08-24 13:47:06.854011,3583650,0.0,5.0
2021-08-24 13:47:07.010468,3583587,0.0,0.0
2021-08-24 13:47:07.010468,3583650,0.0,5.0
2021-08-24 13:47:07.167077,3583587,0.0,0.0
2021-08-24 13:47:07.167077,3583650,0.0,5.0
2021-08-24 13:47:07.323426,3583587,0.0,0.0
2021-08-24 13:47:07.323426,3583650,0.0,5.0
2021-08-24 13:47:07.480760,3583587,0.0,0.0
2021-08-24 13:47:07.480760,3583650,0.0,5.0
2021-08-24 13:47:07.637078,3583587,0.0,0.0
2021-08-24 13:47:07.637078,3583650,0.0,5.0
2021-08-24 13:47:07.792558,3583587,0.0,0.0
2021-08-24 13:47:07.792558,3583650,0.0,5.0
2021-08-24 13:47:07.949955,3583587,0.0,0.0
2021-08-24 13:47:07.949955,3583650,0.0,5.0
2021-08-24 13:47:08.106091,3583587,0.0,0.0
2021-08-24 13:47:08.106091,3583650,0.0,5.0
2021-08-24 13:47:08.263086,3583587,0.0,0.0
2021-08-24 13:47:08.263086,3583650,0.0,5.0
2021-08-24 13:47:08.420083,3583587,0.0,0.0
2021-08-24 13:47:08.420083,3583650,0.0,5.0
2021-08-24 13:47:08.576445,3583587,0.0,0.0
2021-08-24 13:47:08.576445,3583650,0.0,5.0
2021-08-24 13:47:08.732927,3583587,0.0,0.0
2021-08-24 13:47:08.732927,3583650,0.0,5.0
2021-08-24 13:47:08.889055,3583587,0.0,0.0
2021-08-24 13:47:08.889055,3583650,0.0,5.0
2021-08-24 13:47:09.045790,3583587,0.0,0.0
2021-08-24 13:47:09.045790,3583650,0.0,5.0
2021-08-24 13:47:09.202815,3583587,0.0,0.0
2021-08-24 13:47:09.202815,3583650,0.0,5.0
2021-08-24 13:47:09.360564,3583587,0.0,0.0
2021-08-24 13:47:09.360564,3583650,0.0,5.0
2021-08-24 13:47:09.517652,3583587,0.0,0.0
2021-08-24 13:47:09.517652,3583650,0.0,5.0
2021-08-24 13:47:09.674683,3583587,0.0,0.0
2021-08-24 13:47:09.674683,3583650,0.0,5.0
2021-08-24 13:47:09.832104,3583587,0.0,0.0
2021-08-24 13:47:09.832104,3583650,0.0,5.0
2021-08-24 13:47:09.989642,3583587,0.0,0.0
2021-08-24 13:47:09.989642,3583650,0.0,5.0
2021-08-24 13:47:10.146713,3583587,0.0,0.0
2021-08-24 13:47:10.146713,3583650,0.0,5.0
2021-08-24 13:47:10.304136,3583587,0.0,0.0
2021-08-24 13:47:10.304136,3583650,0.0,5.0
