timestamp,PID,CPU,RAM
2021-08-24 13:39:32.105554,3583587,0.0,0.0
2021-08-24 13:39:32.105554,3583650,0.0,5.0
2021-08-24 13:39:32.263044,3583587,0.0,0.0
2021-08-24 13:39:32.263044,3583650,0.0,5.0
2021-08-24 13:39:32.420157,3583587,0.0,0.0
2021-08-24 13:39:32.420157,3583650,0.0,5.0
2021-08-24 13:39:32.577492,3583587,0.0,0.0
2021-08-24 13:39:32.577492,3583650,0.0,5.0
2021-08-24 13:39:32.734579,3583587,0.0,0.0
2021-08-24 13:39:32.734579,3583650,0.0,5.0
2021-08-24 13:39:32.891695,3583587,0.0,0.0
2021-08-24 13:39:32.891695,3583650,0.0,5.0
2021-08-24 13:39:33.049140,3583587,0.0,0.0
2021-08-24 13:39:33.049140,3583650,0.0,5.0
2021-08-24 13:39:33.206074,3583587,0.0,0.0
2021-08-24 13:39:33.206074,3583650,0.0,5.0
2021-08-24 13:39:33.363132,3583587,0.0,0.0
2021-08-24 13:39:33.363132,3583650,0.0,5.0
2021-08-24 13:39:33.520177,3583587,0.0,0.0
2021-08-24 13:39:33.520177,3583650,0.0,5.0
2021-08-24 13:39:33.677281,3583587,0.0,0.0
2021-08-24 13:39:33.677281,3583650,0.0,5.0
2021-08-24 13:39:33.833662,3583587,0.0,0.0
2021-08-24 13:39:33.833662,3583650,0.0,5.0
2021-08-24 13:39:33.991095,3583587,0.0,0.0
2021-08-24 13:39:33.991095,3583650,0.0,5.0
2021-08-24 13:39:34.148325,3583587,0.0,0.0
2021-08-24 13:39:34.148325,3583650,0.0,5.0
2021-08-24 13:39:34.305455,3583587,0.0,0.0
2021-08-24 13:39:34.305455,3583650,0.0,5.0
2021-08-24 13:39:34.463143,3583587,0.0,0.0
2021-08-24 13:39:34.463143,3583650,0.0,5.0
2021-08-24 13:39:34.620783,3583650,6.7,5.0
2021-08-24 13:39:34.620783,3583587,0.0,0.0
2021-08-24 13:39:34.777177,3583587,0.0,0.0
2021-08-24 13:39:34.777177,3583650,0.0,5.0
2021-08-24 13:39:34.934497,3583587,0.0,0.0
2021-08-24 13:39:34.934497,3583650,0.0,5.0
2021-08-24 13:39:35.091174,3583587,0.0,0.0
2021-08-24 13:39:35.091174,3583650,0.0,5.0
2021-08-24 13:39:35.247332,3583587,0.0,0.0
2021-08-24 13:39:35.247332,3583650,0.0,5.0
2021-08-24 13:39:35.404346,3583587,0.0,0.0
2021-08-24 13:39:35.404346,3583650,0.0,5.0
2021-08-24 13:39:35.560815,3583587,0.0,0.0
2021-08-24 13:39:35.560815,3583650,0.0,5.0
2021-08-24 13:39:35.718819,3583587,0.0,0.0
2021-08-24 13:39:35.718819,3583650,0.0,5.0
2021-08-24 13:39:35.875552,3583587,0.0,0.0
2021-08-24 13:39:35.875552,3583650,0.0,5.0
2021-08-24 13:39:36.031946,3583587,0.0,0.0
2021-08-24 13:39:36.031946,3583650,0.0,5.0
2021-08-24 13:39:36.189086,3583587,0.0,0.0
2021-08-24 13:39:36.189086,3583650,0.0,5.0
2021-08-24 13:39:36.346228,3583587,0.0,0.0
2021-08-24 13:39:36.346228,3583650,0.0,5.0
2021-08-24 13:39:36.502525,3583587,0.0,0.0
2021-08-24 13:39:36.502525,3583650,0.0,5.0
2021-08-24 13:39:36.659022,3583587,0.0,0.0
2021-08-24 13:39:36.659022,3583650,0.0,5.0
2021-08-24 13:39:36.816793,3583587,0.0,0.0
2021-08-24 13:39:36.816793,3583650,0.0,5.0
2021-08-24 13:39:36.973707,3583650,6.7,5.0
2021-08-24 13:39:36.973707,3583587,0.0,0.0
2021-08-24 13:39:37.131005,3583587,0.0,0.0
2021-08-24 13:39:37.131005,3583650,0.0,5.0
2021-08-24 13:39:37.286977,3583587,0.0,0.0
2021-08-24 13:39:37.286977,3583650,0.0,5.0
2021-08-24 13:39:37.444663,3583587,0.0,0.0
2021-08-24 13:39:37.444663,3583650,0.0,5.0
2021-08-24 13:39:37.601279,3583587,0.0,0.0
2021-08-24 13:39:37.601279,3583650,0.0,5.0
2021-08-24 13:39:37.758369,3583587,0.0,0.0
2021-08-24 13:39:37.758369,3583650,0.0,5.0
2021-08-24 13:39:37.916916,3583587,0.0,0.0
2021-08-24 13:39:37.916916,3583650,0.0,5.0
2021-08-24 13:39:38.074198,3583587,0.0,0.0
2021-08-24 13:39:38.074198,3583650,0.0,5.0
2021-08-24 13:39:38.231145,3583587,0.0,0.0
2021-08-24 13:39:38.231145,3583650,0.0,5.0
2021-08-24 13:39:38.388304,3583587,0.0,0.0
2021-08-24 13:39:38.388304,3583650,0.0,5.0
2021-08-24 13:39:38.545528,3583587,0.0,0.0
2021-08-24 13:39:38.545528,3583650,0.0,5.0
2021-08-24 13:39:38.702336,3583587,0.0,0.0
2021-08-24 13:39:38.702336,3583650,0.0,5.0
2021-08-24 13:39:38.859637,3583587,0.0,0.0
2021-08-24 13:39:38.859637,3583650,0.0,5.0
2021-08-24 13:39:39.016855,3583587,0.0,0.0
2021-08-24 13:39:39.016855,3583650,0.0,5.0
2021-08-24 13:39:39.174081,3583587,0.0,0.0
2021-08-24 13:39:39.174081,3583650,0.0,5.0
2021-08-24 13:39:39.331328,3583587,0.0,0.0
2021-08-24 13:39:39.331328,3583650,0.0,5.0
2021-08-24 13:39:39.488564,3583587,0.0,0.0
2021-08-24 13:39:39.488564,3583650,0.0,5.0
2021-08-24 13:39:39.645591,3583587,0.0,0.0
2021-08-24 13:39:39.645591,3583650,0.0,5.0
2021-08-24 13:39:39.802885,3583587,0.0,0.0
2021-08-24 13:39:39.802885,3583650,0.0,5.0
2021-08-24 13:39:39.959992,3583587,0.0,0.0
2021-08-24 13:39:39.959992,3583650,0.0,5.0
2021-08-24 13:39:40.117327,3583587,0.0,0.0
2021-08-24 13:39:40.117327,3583650,0.0,5.0
2021-08-24 13:39:40.274398,3583587,0.0,0.0
2021-08-24 13:39:40.274398,3583650,0.0,5.0
2021-08-24 13:39:40.431595,3583587,0.0,0.0
2021-08-24 13:39:40.431595,3583650,0.0,5.0
2021-08-24 13:39:40.588726,3583587,0.0,0.0
2021-08-24 13:39:40.588726,3583650,0.0,5.0
2021-08-24 13:39:40.745777,3583587,0.0,0.0
2021-08-24 13:39:40.745777,3583650,0.0,5.0
2021-08-24 13:39:40.902877,3583587,0.0,0.0
2021-08-24 13:39:40.902877,3583650,0.0,5.0
2021-08-24 13:39:41.059976,3583587,0.0,0.0
2021-08-24 13:39:41.059976,3583650,0.0,5.0
2021-08-24 13:39:41.216992,3583587,0.0,0.0
2021-08-24 13:39:41.216992,3583650,0.0,5.0
2021-08-24 13:39:41.373811,3583587,0.0,0.0
2021-08-24 13:39:41.373811,3583650,0.0,5.0
2021-08-24 13:39:41.529969,3583587,0.0,0.0
2021-08-24 13:39:41.529969,3583650,0.0,5.0
2021-08-24 13:39:41.687049,3583587,0.0,0.0
2021-08-24 13:39:41.687049,3583650,0.0,5.0
2021-08-24 13:39:41.844099,3583587,0.0,0.0
2021-08-24 13:39:41.844099,3583650,0.0,5.0
2021-08-24 13:39:42.001212,3583587,0.0,0.0
2021-08-24 13:39:42.001212,3583650,0.0,5.0
2021-08-24 13:39:42.158269,3583587,0.0,0.0
2021-08-24 13:39:42.158269,3583650,0.0,5.0
2021-08-24 13:39:42.315346,3583587,0.0,0.0
2021-08-24 13:39:42.315346,3583650,0.0,5.0
2021-08-24 13:39:42.472433,3583587,0.0,0.0
2021-08-24 13:39:42.472433,3583650,0.0,5.0
2021-08-24 13:39:42.629619,3583587,0.0,0.0
2021-08-24 13:39:42.629619,3583650,0.0,5.0
2021-08-24 13:39:42.786666,3583587,0.0,0.0
2021-08-24 13:39:42.786666,3583650,0.0,5.0
2021-08-24 13:39:42.943688,3583587,0.0,0.0
2021-08-24 13:39:42.943688,3583650,0.0,5.0
2021-08-24 13:39:43.100802,3583587,0.0,0.0
2021-08-24 13:39:43.100802,3583650,0.0,5.0
2021-08-24 13:39:43.257664,3583587,0.0,0.0
2021-08-24 13:39:43.257664,3583650,0.0,5.0
2021-08-24 13:39:43.414854,3583587,0.0,0.0
2021-08-24 13:39:43.414854,3583650,0.0,5.0
2021-08-24 13:39:43.571983,3583587,0.0,0.0
2021-08-24 13:39:43.571983,3583650,0.0,5.0
2021-08-24 13:39:43.729060,3583587,0.0,0.0
2021-08-24 13:39:43.729060,3583650,0.0,5.0
2021-08-24 13:39:43.886014,3583587,0.0,0.0
2021-08-24 13:39:43.886014,3583650,0.0,5.0
2021-08-24 13:39:44.043328,3583587,0.0,0.0
2021-08-24 13:39:44.043328,3583650,0.0,5.0
2021-08-24 13:39:44.200453,3583587,0.0,0.0
2021-08-24 13:39:44.200453,3583650,0.0,5.0
2021-08-24 13:39:44.357533,3583587,0.0,0.0
2021-08-24 13:39:44.357533,3583650,0.0,5.0
2021-08-24 13:39:44.514610,3583587,0.0,0.0
2021-08-24 13:39:44.514610,3583650,0.0,5.0
2021-08-24 13:39:44.671721,3583587,0.0,0.0
2021-08-24 13:39:44.671721,3583650,0.0,5.0
2021-08-24 13:39:44.828837,3583587,0.0,0.0
2021-08-24 13:39:44.828837,3583650,0.0,5.0
2021-08-24 13:39:44.985932,3583587,0.0,0.0
2021-08-24 13:39:44.985932,3583650,0.0,5.0
2021-08-24 13:39:45.142971,3583587,0.0,0.0
2021-08-24 13:39:45.142971,3583650,0.0,5.0
2021-08-24 13:39:45.300025,3583587,0.0,0.0
2021-08-24 13:39:45.300025,3583650,0.0,5.0
2021-08-24 13:39:45.457060,3583587,0.0,0.0
2021-08-24 13:39:45.457060,3583650,0.0,5.0
2021-08-24 13:39:45.614118,3583587,0.0,0.0
2021-08-24 13:39:45.614118,3583650,0.0,5.0
2021-08-24 13:39:45.771122,3583587,0.0,0.0
2021-08-24 13:39:45.771122,3583650,0.0,5.0
2021-08-24 13:39:45.928225,3583650,6.7,5.0
2021-08-24 13:39:45.928225,3583587,0.0,0.0
2021-08-24 13:39:46.085239,3583587,0.0,0.0
2021-08-24 13:39:46.085239,3583650,0.0,5.0
2021-08-24 13:39:46.242275,3583587,0.0,0.0
2021-08-24 13:39:46.242275,3583650,0.0,5.0
2021-08-24 13:39:46.399322,3583587,0.0,0.0
2021-08-24 13:39:46.399322,3583650,0.0,5.0
2021-08-24 13:39:46.556352,3583587,0.0,0.0
2021-08-24 13:39:46.556352,3583650,0.0,5.0
2021-08-24 13:39:46.713553,3583587,0.0,0.0
2021-08-24 13:39:46.713553,3583650,0.0,5.0
2021-08-24 13:39:46.870804,3583587,0.0,0.0
2021-08-24 13:39:46.870804,3583650,0.0,5.0
2021-08-24 13:39:47.027919,3583587,0.0,0.0
2021-08-24 13:39:47.027919,3583650,0.0,5.0
2021-08-24 13:39:47.184574,3583587,0.0,0.0
2021-08-24 13:39:47.184574,3583650,0.0,5.0
2021-08-24 13:39:47.341412,3583587,0.0,0.0
2021-08-24 13:39:47.341412,3583650,0.0,5.0
2021-08-24 13:39:47.498580,3583587,0.0,0.0
2021-08-24 13:39:47.498580,3583650,0.0,5.0
2021-08-24 13:39:47.655980,3583587,0.0,0.0
2021-08-24 13:39:47.655980,3583650,0.0,5.0
2021-08-24 13:39:47.813394,3583587,0.0,0.0
2021-08-24 13:39:47.813394,3583650,0.0,5.0
