timestamp,PID,CPU,RAM
2021-07-28 09:37:03.348666,2692052,0.0,0.0
2021-07-28 09:37:03.348666,2692114,0.0,5.3
2021-07-28 09:37:03.503910,2692052,0.0,0.0
2021-07-28 09:37:03.503910,2692114,0.0,5.3
2021-07-28 09:37:03.659055,2692052,0.0,0.0
2021-07-28 09:37:03.659055,2692114,0.0,5.3
2021-07-28 09:37:03.814286,2692052,0.0,0.0
2021-07-28 09:37:03.814286,2692114,0.0,5.3
2021-07-28 09:37:03.969473,2692052,0.0,0.0
2021-07-28 09:37:03.969473,2692114,0.0,5.3
2021-07-28 09:37:04.124644,2692052,0.0,0.0
2021-07-28 09:37:04.124644,2692114,0.0,5.3
2021-07-28 09:37:04.279907,2692052,0.0,0.0
2021-07-28 09:37:04.279907,2692114,0.0,5.3
2021-07-28 09:37:04.435108,2692052,0.0,0.0
2021-07-28 09:37:04.435108,2692114,0.0,5.3
2021-07-28 09:37:04.590345,2692052,0.0,0.0
2021-07-28 09:37:04.590345,2692114,0.0,5.3
2021-07-28 09:37:04.745507,2692052,0.0,0.0
2021-07-28 09:37:04.745507,2692114,0.0,5.3
2021-07-28 09:37:04.900655,2692052,0.0,0.0
2021-07-28 09:37:04.900655,2692114,0.0,5.3
2021-07-28 09:37:05.055805,2692052,0.0,0.0
2021-07-28 09:37:05.055805,2692114,0.0,5.3
2021-07-28 09:37:05.211015,2692052,0.0,0.0
2021-07-28 09:37:05.211015,2692114,0.0,5.3
2021-07-28 09:37:05.366128,2692052,0.0,0.0
2021-07-28 09:37:05.366128,2692114,0.0,5.3
2021-07-28 09:37:05.521518,2692052,0.0,0.0
2021-07-28 09:37:05.521518,2692114,0.0,5.3
2021-07-28 09:37:05.676927,2692052,0.0,0.0
2021-07-28 09:37:05.676927,2692114,0.0,5.3
2021-07-28 09:37:05.832218,2692052,0.0,0.0
2021-07-28 09:37:05.832218,2692114,0.0,5.3
2021-07-28 09:37:05.987517,2692052,0.0,0.0
2021-07-28 09:37:05.987517,2692114,0.0,5.3
2021-07-28 09:37:06.142704,2692052,0.0,0.0
2021-07-28 09:37:06.142704,2692114,0.0,5.3
2021-07-28 09:37:06.297815,2692052,0.0,0.0
2021-07-28 09:37:06.297815,2692114,0.0,5.3
2021-07-28 09:37:06.453467,2692114,13.3,5.3
2021-07-28 09:37:06.453467,2692052,0.0,0.0
2021-07-28 09:37:06.609678,2692052,0.0,0.0
2021-07-28 09:37:06.609678,2692114,0.0,5.3
2021-07-28 09:37:06.766048,2692052,0.0,0.0
2021-07-28 09:37:06.766048,2692114,0.0,5.3
2021-07-28 09:37:06.921440,2692052,0.0,0.0
2021-07-28 09:37:06.921440,2692114,0.0,5.3
2021-07-28 09:37:07.076815,2692052,0.0,0.0
2021-07-28 09:37:07.076815,2692114,0.0,5.3
2021-07-28 09:37:07.233312,2692052,0.0,0.0
2021-07-28 09:37:07.233312,2692114,0.0,5.3
