timestamp,PID,CPU,RAM
2021-07-27 23:52:30.279070,3126980,0.0,0.0
2021-07-27 23:52:30.279070,3127137,0.0,1.6
2021-07-27 23:52:30.437265,3126980,0.0,0.0
2021-07-27 23:52:30.437265,3127137,0.0,1.6
2021-07-27 23:52:30.595924,3126980,0.0,0.0
2021-07-27 23:52:30.595924,3127137,0.0,1.6
2021-07-27 23:52:30.754129,3126980,0.0,0.0
2021-07-27 23:52:30.754129,3127137,0.0,1.6
2021-07-27 23:52:30.908999,3126980,0.0,0.0
2021-07-27 23:52:30.908999,3127137,0.0,1.6
2021-07-27 23:52:31.067376,3127137,6.7,1.6
2021-07-27 23:52:31.067376,3126980,0.0,0.0
2021-07-27 23:52:31.225780,3126980,0.0,0.0
2021-07-27 23:52:31.225780,3127137,0.0,1.6
2021-07-27 23:52:31.383989,3126980,0.0,0.0
2021-07-27 23:52:31.383989,3127137,0.0,1.6
2021-07-27 23:52:31.542717,3126980,0.0,0.0
2021-07-27 23:52:31.542717,3127137,0.0,1.6
2021-07-27 23:52:31.701298,3126980,0.0,0.0
2021-07-27 23:52:31.701298,3127137,0.0,1.6
2021-07-27 23:52:31.860644,3126980,0.0,0.0
2021-07-27 23:52:31.860644,3127137,0.0,1.6
2021-07-27 23:52:32.020092,3126980,0.0,0.0
2021-07-27 23:52:32.020092,3127137,0.0,1.6
2021-07-27 23:52:32.178287,3126980,0.0,0.0
2021-07-27 23:52:32.178287,3127137,0.0,1.6
2021-07-27 23:52:32.335976,3126980,0.0,0.0
2021-07-27 23:52:32.335976,3127137,0.0,1.6
2021-07-27 23:52:32.493581,3126980,0.0,0.0
2021-07-27 23:52:32.493581,3127137,0.0,1.6
2021-07-27 23:52:32.652141,3126980,0.0,0.0
2021-07-27 23:52:32.652141,3127137,0.0,1.6
2021-07-27 23:52:32.810733,3126980,0.0,0.0
2021-07-27 23:52:32.810733,3127137,0.0,1.6
2021-07-27 23:52:32.968938,3126980,0.0,0.0
2021-07-27 23:52:32.968938,3127137,0.0,1.6
2021-07-27 23:52:33.126720,3126980,0.0,0.0
2021-07-27 23:52:33.126720,3127137,0.0,1.6
2021-07-27 23:52:33.281556,3126980,0.0,0.0
2021-07-27 23:52:33.281556,3127137,0.0,1.6
2021-07-27 23:52:33.440114,3126980,0.0,0.0
2021-07-27 23:52:33.440114,3127137,0.0,1.6
2021-07-27 23:52:33.598776,3126980,0.0,0.0
2021-07-27 23:52:33.598776,3127137,0.0,1.6
2021-07-27 23:52:33.757499,3126980,0.0,0.0
2021-07-27 23:52:33.757499,3127137,0.0,1.6
2021-07-27 23:52:33.915534,3127137,6.7,1.6
2021-07-27 23:52:33.915534,3126980,0.0,0.0
2021-07-27 23:52:34.070888,3126980,0.0,0.0
2021-07-27 23:52:34.070888,3127137,0.0,1.6
2021-07-27 23:52:34.229568,3126980,0.0,0.0
2021-07-27 23:52:34.229568,3127137,0.0,1.6
2021-07-27 23:52:34.388062,3126980,0.0,0.0
2021-07-27 23:52:34.388062,3127137,0.0,1.6
2021-07-27 23:52:34.546913,3126980,0.0,0.0
2021-07-27 23:52:34.546913,3127137,0.0,1.6
2021-07-27 23:52:34.706087,3127137,6.7,1.6
2021-07-27 23:52:34.706087,3126980,0.0,0.0
2021-07-27 23:52:34.864709,3126980,0.0,0.0
2021-07-27 23:52:34.864709,3127137,0.0,1.6
2021-07-27 23:52:35.023399,3126980,0.0,0.0
2021-07-27 23:52:35.023399,3127137,0.0,1.6
2021-07-27 23:52:35.181491,3126980,0.0,0.0
2021-07-27 23:52:35.181491,3127137,0.0,1.6
2021-07-27 23:52:35.338338,3126980,0.0,0.0
2021-07-27 23:52:35.338338,3127137,0.0,1.6
2021-07-27 23:52:35.497011,3126980,0.0,0.0
2021-07-27 23:52:35.497011,3127137,0.0,1.6
2021-07-27 23:52:35.655517,3126980,0.0,0.0
2021-07-27 23:52:35.655517,3127137,0.0,1.6
2021-07-27 23:52:35.813579,3126980,0.0,0.0
2021-07-27 23:52:35.813579,3127137,0.0,1.6
2021-07-27 23:52:35.969622,3126980,0.0,0.0
2021-07-27 23:52:35.969622,3127137,0.0,1.6
2021-07-27 23:52:36.127810,3126980,0.0,0.0
2021-07-27 23:52:36.127810,3127137,0.0,1.6
2021-07-27 23:52:36.286554,3126980,0.0,0.0
2021-07-27 23:52:36.286554,3127137,0.0,1.6
2021-07-27 23:52:36.445214,3126980,0.0,0.0
2021-07-27 23:52:36.445214,3127137,0.0,1.6
2021-07-27 23:52:36.603480,3126980,0.0,0.0
2021-07-27 23:52:36.603480,3127137,0.0,1.6
2021-07-27 23:52:36.761501,3126980,0.0,0.0
2021-07-27 23:52:36.761501,3127137,0.0,1.6
2021-07-27 23:52:36.920144,3126980,0.0,0.0
2021-07-27 23:52:36.920144,3127137,0.0,1.6
2021-07-27 23:52:37.078607,3126980,0.0,0.0
2021-07-27 23:52:37.078607,3127137,0.0,1.6
2021-07-27 23:52:37.236970,3126980,0.0,0.0
2021-07-27 23:52:37.236970,3127137,0.0,1.6
2021-07-27 23:52:37.395063,3126980,0.0,0.0
2021-07-27 23:52:37.395063,3127137,0.0,1.6
2021-07-27 23:52:37.553090,3126980,0.0,0.0
2021-07-27 23:52:37.553090,3127137,0.0,1.6
2021-07-27 23:52:37.711763,3126980,0.0,0.0
2021-07-27 23:52:37.711763,3127137,0.0,1.6
2021-07-27 23:52:37.870247,3126980,0.0,0.0
2021-07-27 23:52:37.870247,3127137,0.0,1.6
2021-07-27 23:52:38.027930,3127137,6.2,1.6
2021-07-27 23:52:38.027930,3126980,0.0,0.0
2021-07-27 23:52:38.186221,3126980,0.0,0.0
2021-07-27 23:52:38.186221,3127137,0.0,1.6
2021-07-27 23:52:38.344427,3126980,0.0,0.0
2021-07-27 23:52:38.344427,3127137,0.0,1.6
2021-07-27 23:52:38.503279,3126980,0.0,0.0
2021-07-27 23:52:38.503279,3127137,0.0,1.6
2021-07-27 23:52:38.661807,3126980,0.0,0.0
2021-07-27 23:52:38.661807,3127137,0.0,1.6
2021-07-27 23:52:38.819675,3126980,0.0,0.0
2021-07-27 23:52:38.819675,3127137,0.0,1.6
2021-07-27 23:52:38.977448,3126980,0.0,0.0
2021-07-27 23:52:38.977448,3127137,0.0,1.6
2021-07-27 23:52:39.135273,3126980,0.0,0.0
2021-07-27 23:52:39.135273,3127137,0.0,1.6
2021-07-27 23:52:39.294089,3126980,0.0,0.0
2021-07-27 23:52:39.294089,3127137,0.0,1.6
2021-07-27 23:52:39.452150,3126980,0.0,0.0
2021-07-27 23:52:39.452150,3127137,0.0,1.6
2021-07-27 23:52:39.610832,3126980,0.0,0.0
2021-07-27 23:52:39.610832,3127137,0.0,1.6
2021-07-27 23:52:39.769911,3126980,0.0,0.0
2021-07-27 23:52:39.769911,3127137,0.0,1.6
2021-07-27 23:52:39.928953,3126980,0.0,0.0
2021-07-27 23:52:39.928953,3127137,0.0,1.6
2021-07-27 23:52:40.087524,3126980,0.0,0.0
2021-07-27 23:52:40.087524,3127137,0.0,1.6
2021-07-27 23:52:40.245988,3126980,0.0,0.0
2021-07-27 23:52:40.245988,3127137,0.0,1.6
2021-07-27 23:52:40.403970,3126980,0.0,0.0
2021-07-27 23:52:40.403970,3127137,0.0,1.6
