timestamp,PID,CPU,RAM
2021-07-27 23:04:44.129736,3126980,0.0,0.0
2021-07-27 23:04:44.129736,3127137,0.0,1.6
2021-07-27 23:04:44.288075,3126980,0.0,0.0
2021-07-27 23:04:44.288075,3127137,0.0,1.6
2021-07-27 23:04:44.446938,3126980,0.0,0.0
2021-07-27 23:04:44.446938,3127137,0.0,1.6
2021-07-27 23:04:44.605438,3126980,0.0,0.0
2021-07-27 23:04:44.605438,3127137,0.0,1.6
2021-07-27 23:04:44.760736,3127137,6.7,1.6
2021-07-27 23:04:44.760736,3126980,0.0,0.0
2021-07-27 23:04:44.919580,3126980,0.0,0.0
2021-07-27 23:04:44.919580,3127137,0.0,1.6
2021-07-27 23:04:45.078025,3126980,0.0,0.0
2021-07-27 23:04:45.078025,3127137,0.0,1.6
2021-07-27 23:04:45.236489,3126980,0.0,0.0
2021-07-27 23:04:45.236489,3127137,0.0,1.6
2021-07-27 23:04:45.394599,3126980,0.0,0.0
2021-07-27 23:04:45.394599,3127137,0.0,1.6
2021-07-27 23:04:45.553112,3126980,0.0,0.0
2021-07-27 23:04:45.553112,3127137,0.0,1.6
2021-07-27 23:04:45.711676,3126980,0.0,0.0
2021-07-27 23:04:45.711676,3127137,0.0,1.6
2021-07-27 23:04:45.870172,3126980,0.0,0.0
2021-07-27 23:04:45.870172,3127137,0.0,1.6
2021-07-27 23:04:46.028879,3126980,0.0,0.0
2021-07-27 23:04:46.028879,3127137,0.0,1.6
2021-07-27 23:04:46.187250,3126980,0.0,0.0
2021-07-27 23:04:46.187250,3127137,0.0,1.6
2021-07-27 23:04:46.346086,3126980,0.0,0.0
2021-07-27 23:04:46.346086,3127137,0.0,1.6
2021-07-27 23:04:46.505410,3126980,0.0,0.0
2021-07-27 23:04:46.505410,3127137,0.0,1.6
2021-07-27 23:04:46.663403,3126980,0.0,0.0
2021-07-27 23:04:46.663403,3127137,0.0,1.6
2021-07-27 23:04:46.819348,3126980,0.0,0.0
2021-07-27 23:04:46.819348,3127137,0.0,1.6
2021-07-27 23:04:46.978062,3126980,0.0,0.0
2021-07-27 23:04:46.978062,3127137,0.0,1.6
2021-07-27 23:04:47.137043,3126980,0.0,0.0
2021-07-27 23:04:47.137043,3127137,0.0,1.6
2021-07-27 23:04:47.295554,3126980,0.0,0.0
2021-07-27 23:04:47.295554,3127137,0.0,1.6
2021-07-27 23:04:47.453734,3127137,6.7,1.6
2021-07-27 23:04:47.453734,3126980,0.0,0.0
2021-07-27 23:04:47.612483,3127137,6.7,1.6
2021-07-27 23:04:47.612483,3126980,0.0,0.0
2021-07-27 23:04:47.771397,3126980,0.0,0.0
2021-07-27 23:04:47.771397,3127137,0.0,1.6
2021-07-27 23:04:47.929760,3126980,0.0,0.0
2021-07-27 23:04:47.929760,3127137,0.0,1.6
2021-07-27 23:04:48.088138,3126980,0.0,0.0
2021-07-27 23:04:48.088138,3127137,0.0,1.6
2021-07-27 23:04:48.246667,3126980,0.0,0.0
2021-07-27 23:04:48.246667,3127137,0.0,1.6
2021-07-27 23:04:48.405761,3126980,0.0,0.0
2021-07-27 23:04:48.405761,3127137,0.0,1.6
2021-07-27 23:04:48.565078,3126980,0.0,0.0
2021-07-27 23:04:48.565078,3127137,0.0,1.6
2021-07-27 23:04:48.723784,3126980,0.0,0.0
2021-07-27 23:04:48.723784,3127137,0.0,1.6
2021-07-27 23:04:48.882483,3126980,0.0,0.0
2021-07-27 23:04:48.882483,3127137,0.0,1.6
2021-07-27 23:04:49.041286,3126980,0.0,0.0
2021-07-27 23:04:49.041286,3127137,0.0,1.6
2021-07-27 23:04:49.199699,3126980,0.0,0.0
2021-07-27 23:04:49.199699,3127137,0.0,1.6
2021-07-27 23:04:49.358516,3126980,0.0,0.0
2021-07-27 23:04:49.358516,3127137,0.0,1.6
2021-07-27 23:04:49.517379,3126980,0.0,0.0
2021-07-27 23:04:49.517379,3127137,0.0,1.6
2021-07-27 23:04:49.675461,3126980,0.0,0.0
2021-07-27 23:04:49.675461,3127137,0.0,1.6
2021-07-27 23:04:49.830310,3126980,0.0,0.0
2021-07-27 23:04:49.830310,3127137,0.0,1.6
2021-07-27 23:04:49.988864,3126980,0.0,0.0
2021-07-27 23:04:49.988864,3127137,0.0,1.6
2021-07-27 23:04:50.147183,3126980,0.0,0.0
2021-07-27 23:04:50.147183,3127137,0.0,1.6
2021-07-27 23:04:50.305425,3126980,0.0,0.0
2021-07-27 23:04:50.305425,3127137,0.0,1.6
2021-07-27 23:04:50.464198,3126980,0.0,0.0
2021-07-27 23:04:50.464198,3127137,0.0,1.6
2021-07-27 23:04:50.622871,3126980,0.0,0.0
2021-07-27 23:04:50.622871,3127137,0.0,1.6
2021-07-27 23:04:50.781575,3126980,0.0,0.0
2021-07-27 23:04:50.781575,3127137,0.0,1.6
2021-07-27 23:04:50.940293,3126980,0.0,0.0
2021-07-27 23:04:50.940293,3127137,0.0,1.6
2021-07-27 23:04:51.098795,3126980,0.0,0.0
2021-07-27 23:04:51.098795,3127137,0.0,1.6
2021-07-27 23:04:51.257368,3126980,0.0,0.0
2021-07-27 23:04:51.257368,3127137,0.0,1.6
2021-07-27 23:04:51.416045,3126980,0.0,0.0
2021-07-27 23:04:51.416045,3127137,0.0,1.6
2021-07-27 23:04:51.574556,3126980,0.0,0.0
2021-07-27 23:04:51.574556,3127137,0.0,1.6
2021-07-27 23:04:51.733249,3126980,0.0,0.0
2021-07-27 23:04:51.733249,3127137,0.0,1.6
2021-07-27 23:04:51.891628,3126980,0.0,0.0
2021-07-27 23:04:51.891628,3127137,0.0,1.6
2021-07-27 23:04:52.049304,3126980,0.0,0.0
2021-07-27 23:04:52.049304,3127137,0.0,1.6
2021-07-27 23:04:52.207789,3126980,0.0,0.0
2021-07-27 23:04:52.207789,3127137,0.0,1.6
2021-07-27 23:04:52.365721,3126980,0.0,0.0
2021-07-27 23:04:52.365721,3127137,0.0,1.6
2021-07-27 23:04:52.523930,3126980,0.0,0.0
2021-07-27 23:04:52.523930,3127137,0.0,1.6
2021-07-27 23:04:52.682319,3127137,6.7,1.6
2021-07-27 23:04:52.682319,3126980,0.0,0.0
2021-07-27 23:04:52.842913,3126980,0.0,0.0
2021-07-27 23:04:52.842913,3127137,0.0,1.6
2021-07-27 23:04:53.001496,3126980,0.0,0.0
2021-07-27 23:04:53.001496,3127137,0.0,1.6
2021-07-27 23:04:53.160068,3126980,0.0,0.0
2021-07-27 23:04:53.160068,3127137,0.0,1.6
2021-07-27 23:04:53.318879,3126980,0.0,0.0
2021-07-27 23:04:53.318879,3127137,0.0,1.6
2021-07-27 23:04:53.477839,3126980,0.0,0.0
2021-07-27 23:04:53.477839,3127137,0.0,1.6
2021-07-27 23:04:53.636543,3126980,0.0,0.0
2021-07-27 23:04:53.636543,3127137,0.0,1.6
2021-07-27 23:04:53.795270,3126980,0.0,0.0
2021-07-27 23:04:53.795270,3127137,0.0,1.6
2021-07-27 23:04:53.953984,3126980,0.0,0.0
2021-07-27 23:04:53.953984,3127137,0.0,1.6
2021-07-27 23:04:54.112679,3126980,0.0,0.0
2021-07-27 23:04:54.112679,3127137,0.0,1.6
2021-07-27 23:04:54.271158,3126980,0.0,0.0
2021-07-27 23:04:54.271158,3127137,0.0,1.6
2021-07-27 23:04:54.430007,3126980,0.0,0.0
2021-07-27 23:04:54.430007,3127137,0.0,1.6
2021-07-27 23:04:54.589015,3126980,0.0,0.0
2021-07-27 23:04:54.589015,3127137,0.0,1.6
2021-07-27 23:04:54.747240,3126980,0.0,0.0
2021-07-27 23:04:54.747240,3127137,0.0,1.6
2021-07-27 23:04:54.903489,3127137,6.7,1.6
2021-07-27 23:04:54.903489,3126980,0.0,0.0
2021-07-27 23:04:55.061716,3126980,0.0,0.0
2021-07-27 23:04:55.061716,3127137,0.0,1.6
2021-07-27 23:04:55.220125,3126980,0.0,0.0
2021-07-27 23:04:55.220125,3127137,0.0,1.6
2021-07-27 23:04:55.377676,3126980,0.0,0.0
