timestamp,PID,CPU,RAM
2021-08-05 13:23:15.361344,2236372,0.0,0.0
2021-08-05 13:23:15.361344,2236435,0.0,3.8
2021-08-05 13:23:15.516887,2236372,0.0,0.0
2021-08-05 13:23:15.516887,2236435,0.0,3.8
2021-08-05 13:23:15.672687,2236372,0.0,0.0
2021-08-05 13:23:15.672687,2236435,0.0,3.8
2021-08-05 13:23:15.828516,2236372,0.0,0.0
2021-08-05 13:23:15.828516,2236435,0.0,3.8
2021-08-05 13:23:15.984224,2236372,0.0,0.0
2021-08-05 13:23:15.984224,2236435,0.0,3.8
2021-08-05 13:23:16.139680,2236372,0.0,0.0
2021-08-05 13:23:16.139680,2236435,0.0,3.8
2021-08-05 13:23:16.295338,2236372,0.0,0.0
2021-08-05 13:23:16.295338,2236435,0.0,3.8
2021-08-05 13:23:16.450837,2236372,0.0,0.0
2021-08-05 13:23:16.450837,2236435,0.0,3.8
2021-08-05 13:23:16.606590,2236372,0.0,0.0
2021-08-05 13:23:16.606590,2236435,0.0,3.8
2021-08-05 13:23:16.762455,2236372,0.0,0.0
2021-08-05 13:23:16.762455,2236435,0.0,3.8
2021-08-05 13:23:16.918229,2236372,0.0,0.0
2021-08-05 13:23:16.918229,2236435,0.0,3.8
2021-08-05 13:23:17.073959,2236372,0.0,0.0
2021-08-05 13:23:17.073959,2236435,0.0,3.8
2021-08-05 13:23:17.229661,2236372,0.0,0.0
2021-08-05 13:23:17.229661,2236435,0.0,3.8
2021-08-05 13:23:17.385249,2236372,0.0,0.0
2021-08-05 13:23:17.385249,2236435,0.0,3.8
2021-08-05 13:23:17.540409,2236372,0.0,0.0
2021-08-05 13:23:17.540409,2236435,0.0,3.8
2021-08-05 13:23:17.696209,2236372,0.0,0.0
2021-08-05 13:23:17.696209,2236435,0.0,3.8
2021-08-05 13:23:17.851969,2236372,0.0,0.0
2021-08-05 13:23:17.851969,2236435,0.0,3.8
2021-08-05 13:23:18.007739,2236372,0.0,0.0
2021-08-05 13:23:18.007739,2236435,0.0,3.8
2021-08-05 13:23:18.163500,2236372,0.0,0.0
2021-08-05 13:23:18.163500,2236435,0.0,3.8
2021-08-05 13:23:18.319238,2236372,0.0,0.0
2021-08-05 13:23:18.319238,2236435,0.0,3.8
2021-08-05 13:23:18.474977,2236372,0.0,0.0
2021-08-05 13:23:18.474977,2236435,0.0,3.8
2021-08-05 13:23:18.631122,2236435,13.3,3.8
2021-08-05 13:23:18.631122,2236372,0.0,0.0
2021-08-05 13:23:18.787306,2236372,0.0,0.0
2021-08-05 13:23:18.787306,2236435,0.0,3.8
2021-08-05 13:23:18.943855,2236372,0.0,0.0
2021-08-05 13:23:18.943855,2236435,0.0,3.8
2021-08-05 13:23:19.100754,2236372,0.0,0.0
2021-08-05 13:23:19.100754,2236435,0.0,3.8
2021-08-05 13:23:19.256450,2236372,0.0,0.0
2021-08-05 13:23:19.256450,2236435,0.0,3.8
2021-08-05 13:23:19.413044,2236372,0.0,0.0
2021-08-05 13:23:19.413044,2236435,0.0,3.8
2021-08-05 13:23:19.568955,2236372,0.0,0.0
2021-08-05 13:23:19.568955,2236435,0.0,3.8
2021-08-05 13:23:19.726015,2236372,0.0,0.0
2021-08-05 13:23:19.726015,2236435,0.0,3.8
2021-08-05 13:23:19.881595,2236372,0.0,0.0
2021-08-05 13:23:19.881595,2236435,0.0,3.8
2021-08-05 13:23:20.038396,2236372,0.0,0.0
2021-08-05 13:23:20.038396,2236435,0.0,3.8
2021-08-05 13:23:20.194116,2236372,0.0,0.0
2021-08-05 13:23:20.194116,2236435,0.0,3.8
2021-08-05 13:23:20.349801,2236372,0.0,0.0
2021-08-05 13:23:20.349801,2236435,0.0,3.8
2021-08-05 13:23:20.505338,2236372,0.0,0.0
2021-08-05 13:23:20.505338,2236435,0.0,3.8
2021-08-05 13:23:20.660907,2236372,0.0,0.0
2021-08-05 13:23:20.660907,2236435,0.0,3.8
2021-08-05 13:23:20.816256,2236372,0.0,0.0
2021-08-05 13:23:20.816256,2236435,0.0,3.8
2021-08-05 13:23:20.972285,2236372,0.0,0.0
2021-08-05 13:23:20.972285,2236435,0.0,3.8
2021-08-05 13:23:21.129208,2236372,0.0,0.0
2021-08-05 13:23:21.129208,2236435,0.0,3.8
2021-08-05 13:23:21.284733,2236372,0.0,0.0
2021-08-05 13:23:21.284733,2236435,0.0,3.8
2021-08-05 13:23:21.440390,2236372,0.0,0.0
2021-08-05 13:23:21.440390,2236435,0.0,3.8
2021-08-05 13:23:21.597115,2236435,6.7,3.8
2021-08-05 13:23:21.597115,2236372,0.0,0.0
2021-08-05 13:23:21.753026,2236372,0.0,0.0
2021-08-05 13:23:21.753026,2236435,0.0,3.8
2021-08-05 13:23:21.908818,2236372,0.0,0.0
2021-08-05 13:23:21.908818,2236435,0.0,3.8
2021-08-05 13:23:22.064849,2236372,0.0,0.0
2021-08-05 13:23:22.064849,2236435,0.0,3.8
2021-08-05 13:23:22.220732,2236372,0.0,0.0
2021-08-05 13:23:22.220732,2236435,0.0,3.8
2021-08-05 13:23:22.376588,2236372,0.0,0.0
2021-08-05 13:23:22.376588,2236435,0.0,3.8
2021-08-05 13:23:22.532490,2236372,0.0,0.0
2021-08-05 13:23:22.532490,2236435,0.0,3.8
2021-08-05 13:23:22.688086,2236372,0.0,0.0
2021-08-05 13:23:22.688086,2236435,0.0,3.8
2021-08-05 13:23:22.843664,2236372,0.0,0.0
2021-08-05 13:23:22.843664,2236435,0.0,3.8
2021-08-05 13:23:22.999364,2236372,0.0,0.0
2021-08-05 13:23:22.999364,2236435,0.0,3.8
2021-08-05 13:23:23.155127,2236372,0.0,0.0
2021-08-05 13:23:23.155127,2236435,0.0,3.8
2021-08-05 13:23:23.310589,2236372,0.0,0.0
2021-08-05 13:23:23.310589,2236435,0.0,3.8
2021-08-05 13:23:23.466043,2236372,0.0,0.0
2021-08-05 13:23:23.466043,2236435,0.0,3.8
2021-08-05 13:23:23.621450,2236372,0.0,0.0
2021-08-05 13:23:23.621450,2236435,0.0,3.8
2021-08-05 13:23:23.777009,2236372,0.0,0.0
2021-08-05 13:23:23.777009,2236435,0.0,3.8
2021-08-05 13:23:23.932797,2236372,0.0,0.0
2021-08-05 13:23:23.932797,2236435,0.0,3.8
2021-08-05 13:23:24.088251,2236372,0.0,0.0
2021-08-05 13:23:24.088251,2236435,0.0,3.8
