timestamp,PID,CPU,RAM
2021-07-27 17:30:00.139125,3126980,0.0,0.0
2021-07-27 17:30:00.139125,3127137,0.0,1.7
2021-07-27 17:30:00.297863,3126980,0.0,0.0
2021-07-27 17:30:00.297863,3127137,0.0,1.7
2021-07-27 17:30:00.456755,3126980,0.0,0.0
2021-07-27 17:30:00.456755,3127137,0.0,1.7
2021-07-27 17:30:00.615261,3126980,0.0,0.0
2021-07-27 17:30:00.615261,3127137,0.0,1.7
2021-07-27 17:30:00.773935,3126980,0.0,0.0
2021-07-27 17:30:00.773935,3127137,0.0,1.7
2021-07-27 17:30:00.932674,3126980,0.0,0.0
2021-07-27 17:30:00.932674,3127137,0.0,1.7
2021-07-27 17:30:01.090884,3126980,0.0,0.0
2021-07-27 17:30:01.090884,3127137,0.0,1.7
2021-07-27 17:30:01.249530,3126980,0.0,0.0
2021-07-27 17:30:01.249530,3127137,0.0,1.7
2021-07-27 17:30:01.408224,3126980,0.0,0.0
2021-07-27 17:30:01.408224,3127137,0.0,1.7
2021-07-27 17:30:01.566793,3126980,0.0,0.0
2021-07-27 17:30:01.566793,3127137,0.0,1.7
2021-07-27 17:30:01.725627,3126980,0.0,0.0
2021-07-27 17:30:01.725627,3127137,0.0,1.7
2021-07-27 17:30:01.884599,3126980,0.0,0.0
2021-07-27 17:30:01.884599,3127137,0.0,1.7
2021-07-27 17:30:02.043001,3126980,0.0,0.0
2021-07-27 17:30:02.043001,3127137,0.0,1.7
2021-07-27 17:30:02.201841,3126980,0.0,0.0
2021-07-27 17:30:02.201841,3127137,0.0,1.7
2021-07-27 17:30:02.361194,3126980,0.0,0.0
2021-07-27 17:30:02.361194,3127137,0.0,1.7
2021-07-27 17:30:02.519886,3127137,6.7,1.7
2021-07-27 17:30:02.519886,3126980,0.0,0.0
2021-07-27 17:30:02.678575,3126980,0.0,0.0
2021-07-27 17:30:02.678575,3127137,0.0,1.7
2021-07-27 17:30:02.836756,3126980,0.0,0.0
2021-07-27 17:30:02.836756,3127137,0.0,1.7
2021-07-27 17:30:02.993745,3126980,0.0,0.0
2021-07-27 17:30:02.993745,3127137,0.0,1.7
2021-07-27 17:30:03.152396,3126980,0.0,0.0
2021-07-27 17:30:03.152396,3127137,0.0,1.7
2021-07-27 17:30:03.311494,3126980,0.0,0.0
2021-07-27 17:30:03.311494,3127137,0.0,1.7
2021-07-27 17:30:03.469868,3126980,0.0,0.0
2021-07-27 17:30:03.469868,3127137,0.0,1.7
2021-07-27 17:30:03.628671,3126980,0.0,0.0
2021-07-27 17:30:03.628671,3127137,0.0,1.7
2021-07-27 17:30:03.787769,3126980,0.0,0.0
2021-07-27 17:30:03.787769,3127137,0.0,1.7
2021-07-27 17:30:03.946671,3126980,0.0,0.0
2021-07-27 17:30:03.946671,3127137,0.0,1.7
2021-07-27 17:30:04.105549,3126980,0.0,0.0
2021-07-27 17:30:04.105549,3127137,0.0,1.7
2021-07-27 17:30:04.264279,3126980,0.0,0.0
2021-07-27 17:30:04.264279,3127137,0.0,1.7
2021-07-27 17:30:04.423123,3126980,0.0,0.0
2021-07-27 17:30:04.423123,3127137,0.0,1.7
2021-07-27 17:30:04.582526,3126980,0.0,0.0
2021-07-27 17:30:04.582526,3127137,0.0,1.7
2021-07-27 17:30:04.740995,3126980,0.0,0.0
2021-07-27 17:30:04.740995,3127137,0.0,1.7
2021-07-27 17:30:04.899736,3126980,0.0,0.0
2021-07-27 17:30:04.899736,3127137,0.0,1.7
2021-07-27 17:30:05.058400,3126980,0.0,0.0
2021-07-27 17:30:05.058400,3127137,0.0,1.7
2021-07-27 17:30:05.216836,3126980,0.0,0.0
2021-07-27 17:30:05.216836,3127137,0.0,1.7
2021-07-27 17:30:05.374921,3126980,0.0,0.0
2021-07-27 17:30:05.374921,3127137,0.0,1.7
2021-07-27 17:30:05.533683,3126980,0.0,0.0
2021-07-27 17:30:05.533683,3127137,0.0,1.7
2021-07-27 17:30:05.692727,3126980,0.0,0.0
2021-07-27 17:30:05.692727,3127137,0.0,1.7
2021-07-27 17:30:05.850559,3126980,0.0,0.0
2021-07-27 17:30:05.850559,3127137,0.0,1.7
2021-07-27 17:30:06.005225,3126980,0.0,0.0
2021-07-27 17:30:06.005225,3127137,0.0,1.7
2021-07-27 17:30:06.164067,3126980,0.0,0.0
2021-07-27 17:30:06.164067,3127137,0.0,1.7
2021-07-27 17:30:06.322853,3126980,0.0,0.0
2021-07-27 17:30:06.322853,3127137,0.0,1.7
2021-07-27 17:30:06.482241,3126980,0.0,0.0
2021-07-27 17:30:06.482241,3127137,0.0,1.7
2021-07-27 17:30:06.640978,3126980,0.0,0.0
2021-07-27 17:30:06.640978,3127137,0.0,1.7
2021-07-27 17:30:06.799560,3126980,0.0,0.0
2021-07-27 17:30:06.799560,3127137,0.0,1.7
2021-07-27 17:30:06.958131,3127137,6.2,1.7
2021-07-27 17:30:06.958131,3126980,0.0,0.0
2021-07-27 17:30:07.116876,3126980,0.0,0.0
2021-07-27 17:30:07.116876,3127137,0.0,1.7
2021-07-27 17:30:07.275430,3126980,0.0,0.0
2021-07-27 17:30:07.275430,3127137,0.0,1.7
2021-07-27 17:30:07.434276,3126980,0.0,0.0
2021-07-27 17:30:07.434276,3127137,0.0,1.7
2021-07-27 17:30:07.592044,3126980,0.0,0.0
2021-07-27 17:30:07.592044,3127137,0.0,1.7
2021-07-27 17:30:07.747093,3127137,6.7,1.7
2021-07-27 17:30:07.747093,3126980,0.0,0.0
2021-07-27 17:30:07.905353,3126980,0.0,0.0
2021-07-27 17:30:07.905353,3127137,0.0,1.7
2021-07-27 17:30:08.062532,3126980,0.0,0.0
2021-07-27 17:30:08.062532,3127137,0.0,1.7
2021-07-27 17:30:08.221335,3126980,0.0,0.0
2021-07-27 17:30:08.221335,3127137,0.0,1.7
2021-07-27 17:30:08.380594,3126980,0.0,0.0
2021-07-27 17:30:08.380594,3127137,0.0,1.7
2021-07-27 17:30:08.540010,3126980,0.0,0.0
2021-07-27 17:30:08.540010,3127137,0.0,1.7
2021-07-27 17:30:08.698649,3126980,0.0,0.0
2021-07-27 17:30:08.698649,3127137,0.0,1.7
2021-07-27 17:30:08.857247,3126980,0.0,0.0
2021-07-27 17:30:08.857247,3127137,0.0,1.7
2021-07-27 17:30:09.016112,3126980,0.0,0.0
2021-07-27 17:30:09.016112,3127137,0.0,1.7
2021-07-27 17:30:09.175167,3126980,0.0,0.0
2021-07-27 17:30:09.175167,3127137,0.0,1.7
2021-07-27 17:30:09.334479,3126980,0.0,0.0
2021-07-27 17:30:09.334479,3127137,0.0,1.7
2021-07-27 17:30:09.493585,3126980,0.0,0.0
2021-07-27 17:30:09.493585,3127137,0.0,1.7
2021-07-27 17:30:09.652487,3126980,0.0,0.0
2021-07-27 17:30:09.652487,3127137,0.0,1.7
2021-07-27 17:30:09.811208,3126980,0.0,0.0
2021-07-27 17:30:09.811208,3127137,0.0,1.7
2021-07-27 17:30:09.970468,3126980,0.0,0.0
2021-07-27 17:30:09.970468,3127137,0.0,1.7
2021-07-27 17:30:10.128993,3126980,0.0,0.0
2021-07-27 17:30:10.128993,3127137,0.0,1.7
2021-07-27 17:30:10.287410,3126980,0.0,0.0
2021-07-27 17:30:10.287410,3127137,0.0,1.7
2021-07-27 17:30:10.446205,3126980,0.0,0.0
2021-07-27 17:30:10.446205,3127137,0.0,1.7
