timestamp,PID,CPU,RAM
2021-07-30 05:34:55.966403,585104,0.0,0.0
2021-07-30 05:34:55.966403,585169,0.0,5.9
2021-07-30 05:34:56.122151,585104,0.0,0.0
2021-07-30 05:34:56.122151,585169,0.0,5.9
2021-07-30 05:34:56.277655,585104,0.0,0.0
2021-07-30 05:34:56.277655,585169,0.0,5.9
2021-07-30 05:34:56.432893,585104,0.0,0.0
2021-07-30 05:34:56.432893,585169,0.0,5.9
2021-07-30 05:34:56.588756,585104,0.0,0.0
2021-07-30 05:34:56.588756,585169,0.0,5.9
2021-07-30 05:34:56.744273,585104,0.0,0.0
2021-07-30 05:34:56.744273,585169,0.0,5.9
2021-07-30 05:34:56.900071,585104,0.0,0.0
2021-07-30 05:34:56.900071,585169,0.0,5.9
2021-07-30 05:34:57.055783,585104,0.0,0.0
2021-07-30 05:34:57.055783,585169,0.0,5.9
2021-07-30 05:34:57.211198,585104,0.0,0.0
2021-07-30 05:34:57.211198,585169,0.0,5.9
2021-07-30 05:34:57.366690,585104,0.0,0.0
2021-07-30 05:34:57.366690,585169,0.0,5.9
2021-07-30 05:34:57.522682,585104,0.0,0.0
2021-07-30 05:34:57.522682,585169,0.0,5.9
2021-07-30 05:34:57.678156,585104,0.0,0.0
2021-07-30 05:34:57.678156,585169,0.0,5.9
2021-07-30 05:34:57.833623,585104,0.0,0.0
2021-07-30 05:34:57.833623,585169,0.0,5.9
2021-07-30 05:34:57.989065,585104,0.0,0.0
2021-07-30 05:34:57.989065,585169,0.0,5.9
2021-07-30 05:34:58.144482,585104,0.0,0.0
2021-07-30 05:34:58.144482,585169,0.0,5.9
2021-07-30 05:34:58.299878,585104,0.0,0.0
2021-07-30 05:34:58.299878,585169,0.0,5.9
2021-07-30 05:34:58.455254,585104,0.0,0.0
2021-07-30 05:34:58.455254,585169,0.0,5.9
2021-07-30 05:34:58.610653,585104,0.0,0.0
2021-07-30 05:34:58.610653,585169,0.0,5.9
2021-07-30 05:34:58.766129,585104,0.0,0.0
2021-07-30 05:34:58.766129,585169,0.0,5.9
2021-07-30 05:34:58.921803,585104,0.0,0.0
2021-07-30 05:34:58.921803,585169,0.0,5.9
2021-07-30 05:34:59.077280,585104,0.0,0.0
2021-07-30 05:34:59.077280,585169,0.0,5.9
2021-07-30 05:34:59.232920,585169,13.3,5.9
2021-07-30 05:34:59.232920,585104,0.0,0.0
2021-07-30 05:34:59.388718,585104,0.0,0.0
2021-07-30 05:34:59.388718,585169,0.0,5.9
2021-07-30 05:34:59.544308,585104,0.0,0.0
2021-07-30 05:34:59.544308,585169,0.0,5.9
2021-07-30 05:34:59.699777,585104,0.0,0.0
2021-07-30 05:34:59.699777,585169,0.0,5.9
2021-07-30 05:34:59.855192,585104,0.0,0.0
2021-07-30 05:34:59.855192,585169,0.0,5.9
2021-07-30 05:35:00.010491,585104,0.0,0.0
2021-07-30 05:35:00.010491,585169,0.0,5.9
2021-07-30 05:35:00.165986,585104,0.0,0.0
2021-07-30 05:35:00.165986,585169,0.0,5.9
2021-07-30 05:35:00.321527,585104,0.0,0.0
2021-07-30 05:35:00.321527,585169,0.0,5.9
2021-07-30 05:35:00.477106,585104,0.0,0.0
2021-07-30 05:35:00.477106,585169,0.0,5.9
2021-07-30 05:35:00.632699,585104,0.0,0.0
2021-07-30 05:35:00.632699,585169,0.0,5.9
2021-07-30 05:35:00.788190,585104,0.0,0.0
2021-07-30 05:35:00.788190,585169,0.0,5.9
2021-07-30 05:35:00.945538,585104,0.0,0.0
2021-07-30 05:35:00.945538,585169,0.0,5.9
2021-07-30 05:35:01.105473,585104,0.0,0.0
2021-07-30 05:35:01.105473,585169,0.0,5.9
2021-07-30 05:35:01.261150,585104,0.0,0.0
2021-07-30 05:35:01.261150,585169,0.0,5.9
2021-07-30 05:35:01.416584,585104,0.0,0.0
2021-07-30 05:35:01.416584,585169,0.0,5.9
2021-07-30 05:35:01.573454,585104,0.0,0.0
2021-07-30 05:35:01.573454,585169,0.0,5.9
2021-07-30 05:35:01.729575,585104,0.0,0.0
2021-07-30 05:35:01.729575,585169,0.0,5.9
2021-07-30 05:35:01.885250,585104,0.0,0.0
2021-07-30 05:35:01.885250,585169,0.0,5.9
2021-07-30 05:35:02.041630,585169,6.7,5.9
2021-07-30 05:35:02.041630,585104,0.0,0.0
2021-07-30 05:35:02.197401,585104,0.0,0.0
2021-07-30 05:35:02.197401,585169,0.0,5.9
2021-07-30 05:35:02.354044,585104,0.0,0.0
2021-07-30 05:35:02.354044,585169,0.0,5.9
2021-07-30 05:35:02.510435,585104,0.0,0.0
2021-07-30 05:35:02.510435,585169,0.0,5.9
2021-07-30 05:35:02.666781,585104,0.0,0.0
2021-07-30 05:35:02.666781,585169,0.0,5.9
2021-07-30 05:35:02.822113,585104,0.0,0.0
2021-07-30 05:35:02.822113,585169,0.0,5.9
2021-07-30 05:35:02.978013,585104,0.0,0.0
2021-07-30 05:35:02.978013,585169,0.0,5.9
2021-07-30 05:35:03.133519,585104,0.0,0.0
2021-07-30 05:35:03.133519,585169,0.0,5.9
2021-07-30 05:35:03.289066,585104,0.0,0.0
2021-07-30 05:35:03.289066,585169,0.0,5.9
2021-07-30 05:35:03.444618,585104,0.0,0.0
