timestamp,PID,CPU,RAM
2021-08-07 11:32:31.709103,1343266,0.0,0.0
2021-08-07 11:32:31.709103,1343329,0.0,4.0
2021-08-07 11:32:31.864704,1343266,0.0,0.0
2021-08-07 11:32:31.864704,1343329,0.0,4.0
2021-08-07 11:32:32.020261,1343266,0.0,0.0
2021-08-07 11:32:32.020261,1343329,0.0,4.0
2021-08-07 11:32:32.176084,1343266,0.0,0.0
2021-08-07 11:32:32.176084,1343329,0.0,4.0
2021-08-07 11:32:32.331977,1343266,0.0,0.0
2021-08-07 11:32:32.331977,1343329,0.0,4.0
2021-08-07 11:32:32.487798,1343266,0.0,0.0
2021-08-07 11:32:32.487798,1343329,0.0,4.0
2021-08-07 11:32:32.643357,1343266,0.0,0.0
2021-08-07 11:32:32.643357,1343329,0.0,4.0
2021-08-07 11:32:32.799022,1343266,0.0,0.0
2021-08-07 11:32:32.799022,1343329,0.0,4.0
2021-08-07 11:32:32.954609,1343266,0.0,0.0
2021-08-07 11:32:32.954609,1343329,0.0,4.0
2021-08-07 11:32:33.110115,1343266,0.0,0.0
2021-08-07 11:32:33.110115,1343329,0.0,4.0
2021-08-07 11:32:33.265685,1343266,0.0,0.0
2021-08-07 11:32:33.265685,1343329,0.0,4.0
2021-08-07 11:32:33.421576,1343266,0.0,0.0
2021-08-07 11:32:33.421576,1343329,0.0,4.0
2021-08-07 11:32:33.577421,1343266,0.0,0.0
2021-08-07 11:32:33.577421,1343329,0.0,4.0
2021-08-07 11:32:33.732988,1343266,0.0,0.0
2021-08-07 11:32:33.732988,1343329,0.0,4.0
2021-08-07 11:32:33.888715,1343266,0.0,0.0
2021-08-07 11:32:33.888715,1343329,0.0,4.0
2021-08-07 11:32:34.044280,1343266,0.0,0.0
2021-08-07 11:32:34.044280,1343329,0.0,4.0
2021-08-07 11:32:34.200118,1343266,0.0,0.0
2021-08-07 11:32:34.200118,1343329,0.0,4.0
2021-08-07 11:32:34.355946,1343266,0.0,0.0
2021-08-07 11:32:34.355946,1343329,0.0,4.0
2021-08-07 11:32:34.511871,1343266,0.0,0.0
2021-08-07 11:32:34.511871,1343329,0.0,4.0
2021-08-07 11:32:34.667957,1343266,0.0,0.0
2021-08-07 11:32:34.667957,1343329,0.0,4.0
2021-08-07 11:32:34.823766,1343329,20.0,4.0
2021-08-07 11:32:34.823766,1343266,0.0,0.0
2021-08-07 11:32:34.979920,1343266,0.0,0.0
2021-08-07 11:32:34.979920,1343329,0.0,4.0
2021-08-07 11:32:35.136730,1343266,0.0,0.0
2021-08-07 11:32:35.136730,1343329,0.0,4.0
2021-08-07 11:32:35.294973,1343266,0.0,0.0
2021-08-07 11:32:35.294973,1343329,0.0,4.0
2021-08-07 11:32:35.451627,1343266,0.0,0.0
2021-08-07 11:32:35.451627,1343329,0.0,4.0
2021-08-07 11:32:35.607839,1343266,0.0,0.0
2021-08-07 11:32:35.607839,1343329,0.0,4.0
2021-08-07 11:32:35.763252,1343266,0.0,0.0
2021-08-07 11:32:35.763252,1343329,0.0,4.0
2021-08-07 11:32:35.918887,1343266,0.0,0.0
2021-08-07 11:32:35.918887,1343329,0.0,4.0
2021-08-07 11:32:36.074576,1343266,0.0,0.0
2021-08-07 11:32:36.074576,1343329,0.0,4.0
2021-08-07 11:32:36.230185,1343329,6.7,4.0
2021-08-07 11:32:36.230185,1343266,0.0,0.0
2021-08-07 11:32:36.386972,1343266,0.0,0.0
2021-08-07 11:32:36.386972,1343329,0.0,4.0
2021-08-07 11:32:36.543924,1343266,0.0,0.0
2021-08-07 11:32:36.543924,1343329,0.0,4.0
2021-08-07 11:32:36.699675,1343266,0.0,0.0
2021-08-07 11:32:36.699675,1343329,0.0,4.0
