timestamp,PID,CPU,RAM
2021-08-07 11:10:16.424967,1343266,0.0,0.0
2021-08-07 11:10:16.424967,1343329,0.0,3.9
2021-08-07 11:10:16.580767,1343266,0.0,0.0
2021-08-07 11:10:16.580767,1343329,0.0,3.9
2021-08-07 11:10:16.736536,1343266,0.0,0.0
2021-08-07 11:10:16.736536,1343329,0.0,3.9
2021-08-07 11:10:16.892088,1343266,0.0,0.0
2021-08-07 11:10:16.892088,1343329,0.0,3.9
2021-08-07 11:10:17.047659,1343266,0.0,0.0
2021-08-07 11:10:17.047659,1343329,0.0,3.9
2021-08-07 11:10:17.203299,1343266,0.0,0.0
2021-08-07 11:10:17.203299,1343329,0.0,3.9
2021-08-07 11:10:17.359131,1343266,0.0,0.0
2021-08-07 11:10:17.359131,1343329,0.0,3.9
2021-08-07 11:10:17.514667,1343266,0.0,0.0
2021-08-07 11:10:17.514667,1343329,0.0,3.9
2021-08-07 11:10:17.670270,1343266,0.0,0.0
2021-08-07 11:10:17.670270,1343329,0.0,3.9
2021-08-07 11:10:17.826156,1343266,0.0,0.0
2021-08-07 11:10:17.826156,1343329,0.0,3.9
2021-08-07 11:10:17.982034,1343266,0.0,0.0
2021-08-07 11:10:17.982034,1343329,0.0,3.9
2021-08-07 11:10:18.137882,1343266,0.0,0.0
2021-08-07 11:10:18.137882,1343329,0.0,3.9
2021-08-07 11:10:18.293737,1343266,0.0,0.0
2021-08-07 11:10:18.293737,1343329,0.0,3.9
2021-08-07 11:10:18.449643,1343266,0.0,0.0
2021-08-07 11:10:18.449643,1343329,0.0,3.9
2021-08-07 11:10:18.605530,1343266,0.0,0.0
2021-08-07 11:10:18.605530,1343329,0.0,3.9
2021-08-07 11:10:18.761346,1343266,0.0,0.0
2021-08-07 11:10:18.761346,1343329,0.0,3.9
2021-08-07 11:10:18.917108,1343266,0.0,0.0
2021-08-07 11:10:18.917108,1343329,0.0,3.9
2021-08-07 11:10:19.072668,1343266,0.0,0.0
2021-08-07 11:10:19.072668,1343329,0.0,3.9
2021-08-07 11:10:19.228197,1343266,0.0,0.0
2021-08-07 11:10:19.228197,1343329,0.0,3.9
2021-08-07 11:10:19.383936,1343266,0.0,0.0
2021-08-07 11:10:19.383936,1343329,0.0,3.9
2021-08-07 11:10:19.539297,1343266,0.0,0.0
2021-08-07 11:10:19.539297,1343329,0.0,3.9
2021-08-07 11:10:19.695330,1343266,0.0,0.0
2021-08-07 11:10:19.695330,1343329,0.0,3.9
2021-08-07 11:10:19.851655,1343329,53.3,4.0
2021-08-07 11:10:19.851655,1343266,0.0,0.0
2021-08-07 11:10:20.007656,1343266,0.0,0.0
2021-08-07 11:10:20.007656,1343329,0.0,4.0
2021-08-07 11:10:20.164374,1343266,0.0,0.0
2021-08-07 11:10:20.164374,1343329,0.0,4.0
2021-08-07 11:10:20.321322,1343266,0.0,0.0
2021-08-07 11:10:20.321322,1343329,0.0,4.0
2021-08-07 11:10:20.476750,1343266,0.0,0.0
2021-08-07 11:10:20.476750,1343329,0.0,4.0
2021-08-07 11:10:20.632182,1343266,0.0,0.0
2021-08-07 11:10:20.632182,1343329,0.0,4.0
2021-08-07 11:10:20.788062,1343266,0.0,0.0
2021-08-07 11:10:20.788062,1343329,0.0,4.0
2021-08-07 11:10:20.943911,1343266,0.0,0.0
2021-08-07 11:10:20.943911,1343329,0.0,4.0
2021-08-07 11:10:21.100193,1343266,0.0,0.0
2021-08-07 11:10:21.100193,1343329,0.0,4.0
2021-08-07 11:10:21.256926,1343266,0.0,0.0
2021-08-07 11:10:21.256926,1343329,0.0,4.0
2021-08-07 11:10:21.413994,1343266,0.0,0.0
2021-08-07 11:10:21.413994,1343329,0.0,4.0
2021-08-07 11:10:21.570530,1343266,0.0,0.0
2021-08-07 11:10:21.570530,1343329,0.0,4.0
2021-08-07 11:10:21.727805,1343266,0.0,0.0
2021-08-07 11:10:21.727805,1343329,0.0,4.0
2021-08-07 11:10:21.883586,1343266,0.0,0.0
2021-08-07 11:10:21.883586,1343329,0.0,4.0
2021-08-07 11:10:22.041297,1343266,0.0,0.0
2021-08-07 11:10:22.041297,1343329,0.0,4.0
2021-08-07 11:10:22.198016,1343266,0.0,0.0
2021-08-07 11:10:22.198016,1343329,0.0,4.0
2021-08-07 11:10:22.355005,1343266,0.0,0.0
2021-08-07 11:10:22.355005,1343329,0.0,4.0
2021-08-07 11:10:22.511643,1343266,0.0,0.0
2021-08-07 11:10:22.511643,1343329,0.0,4.0
2021-08-07 11:10:22.667240,1343266,0.0,0.0
2021-08-07 11:10:22.667240,1343329,0.0,4.0
2021-08-07 11:10:22.822957,1343266,0.0,0.0
2021-08-07 11:10:22.822957,1343329,0.0,4.0
2021-08-07 11:10:22.978788,1343266,0.0,0.0
2021-08-07 11:10:22.978788,1343329,0.0,4.0
2021-08-07 11:10:23.135336,1343266,0.0,0.0
2021-08-07 11:10:23.135336,1343329,0.0,4.0
2021-08-07 11:10:23.291092,1343266,0.0,0.0
2021-08-07 11:10:23.291092,1343329,0.0,4.0
2021-08-07 11:10:23.446344,1343266,0.0,0.0
2021-08-07 11:10:23.446344,1343329,0.0,4.0
2021-08-07 11:10:23.602324,1343266,0.0,0.0
2021-08-07 11:10:23.602324,1343329,0.0,4.0
2021-08-07 11:10:23.758537,1343266,0.0,0.0
2021-08-07 11:10:23.758537,1343329,0.0,4.0
2021-08-07 11:10:23.914376,1343266,0.0,0.0
2021-08-07 11:10:23.914376,1343329,0.0,4.0
2021-08-07 11:10:24.069914,1343266,0.0,0.0
2021-08-07 11:10:24.069914,1343329,0.0,4.0
2021-08-07 11:10:24.226097,1343266,0.0,0.0
2021-08-07 11:10:24.226097,1343329,0.0,4.0
2021-08-07 11:10:24.382968,1343266,0.0,0.0
2021-08-07 11:10:24.382968,1343329,0.0,4.0
2021-08-07 11:10:24.538684,1343266,0.0,0.0
2021-08-07 11:10:24.538684,1343329,0.0,4.0
2021-08-07 11:10:24.694642,1343266,0.0,0.0
2021-08-07 11:10:24.694642,1343329,0.0,4.0
2021-08-07 11:10:24.850967,1343266,0.0,0.0
2021-08-07 11:10:24.850967,1343329,0.0,4.0
2021-08-07 11:10:25.006145,1343266,0.0,0.0
2021-08-07 11:10:25.006145,1343329,0.0,4.0
2021-08-07 11:10:25.162296,1343266,0.0,0.0
2021-08-07 11:10:25.162296,1343329,0.0,4.0
2021-08-07 11:10:25.318186,1343266,0.0,0.0
2021-08-07 11:10:25.318186,1343329,0.0,4.0
2021-08-07 11:10:25.474080,1343266,0.0,0.0
2021-08-07 11:10:25.474080,1343329,0.0,4.0
2021-08-07 11:10:25.629965,1343266,0.0,0.0
2021-08-07 11:10:25.629965,1343329,0.0,4.0
2021-08-07 11:10:25.785828,1343266,0.0,0.0
2021-08-07 11:10:25.785828,1343329,0.0,4.0
2021-08-07 11:10:25.941668,1343266,0.0,0.0
2021-08-07 11:10:25.941668,1343329,0.0,4.0
2021-08-07 11:10:26.097560,1343266,0.0,0.0
2021-08-07 11:10:26.097560,1343329,0.0,4.0
2021-08-07 11:10:26.253337,1343266,0.0,0.0
2021-08-07 11:10:26.253337,1343329,0.0,4.0
2021-08-07 11:10:26.409100,1343266,0.0,0.0
2021-08-07 11:10:26.409100,1343329,0.0,4.0
2021-08-07 11:10:26.564816,1343266,0.0,0.0
2021-08-07 11:10:26.564816,1343329,0.0,4.0
2021-08-07 11:10:26.720571,1343329,6.7,4.0
2021-08-07 11:10:26.720571,1343266,0.0,0.0
2021-08-07 11:10:26.876123,1343266,0.0,0.0
2021-08-07 11:10:26.876123,1343329,0.0,4.0
2021-08-07 11:10:27.031711,1343266,0.0,0.0
2021-08-07 11:10:27.031711,1343329,0.0,4.0
2021-08-07 11:10:27.187450,1343266,0.0,0.0
2021-08-07 11:10:27.187450,1343329,0.0,4.0
2021-08-07 11:10:27.343221,1343266,0.0,0.0
2021-08-07 11:10:27.343221,1343329,0.0,4.0
2021-08-07 11:10:27.498830,1343266,0.0,0.0
2021-08-07 11:10:27.498830,1343329,0.0,4.0
2021-08-07 11:10:27.654771,1343266,0.0,0.0
2021-08-07 11:10:27.654771,1343329,0.0,4.0
2021-08-07 11:10:27.810543,1343266,0.0,0.0
2021-08-07 11:10:27.810543,1343329,0.0,4.0
2021-08-07 11:10:27.966060,1343266,0.0,0.0
2021-08-07 11:10:27.966060,1343329,0.0,4.0
2021-08-07 11:10:28.121548,1343266,0.0,0.0
2021-08-07 11:10:28.121548,1343329,0.0,4.0
2021-08-07 11:10:28.277042,1343266,0.0,0.0
2021-08-07 11:10:28.277042,1343329,0.0,4.0
2021-08-07 11:10:28.432563,1343266,0.0,0.0
2021-08-07 11:10:28.432563,1343329,0.0,4.0
