timestamp,PID,CPU,RAM
2021-07-27 20:23:17.989165,3482639,200.0,0.7
2021-07-27 20:23:17.989165,2697681,0.0,0.0
2021-07-27 20:23:17.989165,2697742,0.0,5.5
2021-07-27 20:23:18.145528,3482639,113.3,0.8
2021-07-27 20:23:18.145528,2697681,0.0,0.0
2021-07-27 20:23:18.145528,2697742,0.0,5.5
2021-07-27 20:23:18.302552,3482639,120.0,1.0
2021-07-27 20:23:18.302552,2697681,0.0,0.0
2021-07-27 20:23:18.302552,2697742,0.0,5.5
2021-07-27 20:23:18.458459,3482639,160.0,1.1
2021-07-27 20:23:18.458459,2697681,0.0,0.0
2021-07-27 20:23:18.458459,2697742,0.0,5.5
2021-07-27 20:23:18.614589,3482639,126.7,1.3
2021-07-27 20:23:18.614589,2697681,0.0,0.0
2021-07-27 20:23:18.614589,2697742,0.0,5.5
2021-07-27 20:23:18.770765,3482639,180.0,1.4
2021-07-27 20:23:18.770765,2697681,0.0,0.0
2021-07-27 20:23:18.770765,2697742,0.0,5.5
2021-07-27 20:23:18.927546,3482639,173.3,1.4
2021-07-27 20:23:18.927546,2697681,0.0,0.0
2021-07-27 20:23:18.927546,2697742,0.0,5.5
2021-07-27 20:23:19.083450,3482639,166.7,1.5
2021-07-27 20:23:19.083450,2697681,0.0,0.0
2021-07-27 20:23:19.083450,2697742,0.0,5.5
2021-07-27 20:23:19.239412,3482639,193.3,1.5
2021-07-27 20:23:19.239412,2697681,0.0,0.0
2021-07-27 20:23:19.239412,2697742,0.0,5.5
2021-07-27 20:23:19.397314,3482639,246.7,1.6
2021-07-27 20:23:19.397314,2697681,0.0,0.0
2021-07-27 20:23:19.397314,2697742,0.0,5.5
2021-07-27 20:23:19.553866,3482639,300.0,1.6
2021-07-27 20:23:19.553866,2697681,0.0,0.0
2021-07-27 20:23:19.553866,2697742,0.0,5.5
2021-07-27 20:23:19.712732,3482639,226.7,1.7
2021-07-27 20:23:19.712732,2697742,6.7,5.5
2021-07-27 20:23:19.712732,2697681,0.0,0.0
2021-07-27 20:23:19.868898,3482639,200.0,1.9
2021-07-27 20:23:19.868898,2697681,0.0,0.0
2021-07-27 20:23:19.868898,2697742,0.0,5.5
2021-07-27 20:23:20.025723,3482639,268.8,1.9
2021-07-27 20:23:20.025723,2697681,0.0,0.0
2021-07-27 20:23:20.025723,2697742,0.0,5.5
2021-07-27 20:23:20.182338,3482639,153.3,2.0
2021-07-27 20:23:20.182338,2697681,0.0,0.0
