timestamp,PID,CPU,RAM
2021-07-27 20:33:30.294463,2697681,0.0,0.0
2021-07-27 20:33:30.294463,2697742,0.0,5.5
2021-07-27 20:33:30.451635,2697681,0.0,0.0
2021-07-27 20:33:30.451635,2697742,0.0,5.5
2021-07-27 20:33:30.608732,2697681,0.0,0.0
2021-07-27 20:33:30.608732,2697742,0.0,5.5
2021-07-27 20:33:30.765782,2697681,0.0,0.0
2021-07-27 20:33:30.765782,2697742,0.0,5.5
2021-07-27 20:33:30.922475,2697681,0.0,0.0
2021-07-27 20:33:30.922475,2697742,0.0,5.5
2021-07-27 20:33:31.079583,2697681,0.0,0.0
2021-07-27 20:33:31.079583,2697742,0.0,5.5
2021-07-27 20:33:31.236712,2697681,0.0,0.0
2021-07-27 20:33:31.236712,2697742,0.0,5.5
2021-07-27 20:33:31.393944,2697681,0.0,0.0
2021-07-27 20:33:31.393944,2697742,0.0,5.5
2021-07-27 20:33:31.551043,2697681,0.0,0.0
2021-07-27 20:33:31.551043,2697742,0.0,5.5
2021-07-27 20:33:31.708713,2697681,0.0,0.0
2021-07-27 20:33:31.708713,2697742,0.0,5.5
2021-07-27 20:33:31.866131,2697681,0.0,0.0
2021-07-27 20:33:31.866131,2697742,0.0,5.5
2021-07-27 20:33:32.023690,2697681,0.0,0.0
2021-07-27 20:33:32.023690,2697742,0.0,5.5
2021-07-27 20:33:32.180714,2697681,0.0,0.0
2021-07-27 20:33:32.180714,2697742,0.0,5.5
2021-07-27 20:33:32.338067,2697681,0.0,0.0
2021-07-27 20:33:32.338067,2697742,0.0,5.5
2021-07-27 20:33:32.495630,2697681,0.0,0.0
2021-07-27 20:33:32.495630,2697742,0.0,5.5
2021-07-27 20:33:32.652776,2697681,0.0,0.0
2021-07-27 20:33:32.652776,2697742,0.0,5.5
2021-07-27 20:33:32.809999,2697681,0.0,0.0
2021-07-27 20:33:32.809999,2697742,0.0,5.5
2021-07-27 20:33:32.966869,2697681,0.0,0.0
2021-07-27 20:33:32.966869,2697742,0.0,5.5
2021-07-27 20:33:33.124424,2697681,0.0,0.0
2021-07-27 20:33:33.124424,2697742,0.0,5.5
2021-07-27 20:33:33.281418,2697681,0.0,0.0
2021-07-27 20:33:33.281418,2697742,0.0,5.5
2021-07-27 20:33:33.438842,2697681,0.0,0.0
