timestamp,PID,CPU,RAM
2021-07-27 20:51:22.870623,2697681,0.0,0.0
2021-07-27 20:51:22.870623,2697742,0.0,5.5
2021-07-27 20:51:23.027980,2697681,0.0,0.0
2021-07-27 20:51:23.027980,2697742,0.0,5.5
2021-07-27 20:51:23.184957,2697681,0.0,0.0
2021-07-27 20:51:23.184957,2697742,0.0,5.5
2021-07-27 20:51:23.342224,2697681,0.0,0.0
2021-07-27 20:51:23.342224,2697742,0.0,5.5
2021-07-27 20:51:23.499391,2697681,0.0,0.0
2021-07-27 20:51:23.499391,2697742,0.0,5.5
2021-07-27 20:51:23.656571,2697681,0.0,0.0
2021-07-27 20:51:23.656571,2697742,0.0,5.5
2021-07-27 20:51:23.813670,2697681,0.0,0.0
2021-07-27 20:51:23.813670,2697742,0.0,5.5
2021-07-27 20:51:23.970807,2697681,0.0,0.0
2021-07-27 20:51:23.970807,2697742,0.0,5.5
2021-07-27 20:51:24.128142,2697681,0.0,0.0
2021-07-27 20:51:24.128142,2697742,0.0,5.5
2021-07-27 20:51:24.285522,2697681,0.0,0.0
2021-07-27 20:51:24.285522,2697742,0.0,5.5
2021-07-27 20:51:24.442858,2697681,0.0,0.0
2021-07-27 20:51:24.442858,2697742,0.0,5.5
2021-07-27 20:51:24.600074,2697681,0.0,0.0
2021-07-27 20:51:24.600074,2697742,0.0,5.5
2021-07-27 20:51:24.757210,2697681,0.0,0.0
2021-07-27 20:51:24.757210,2697742,0.0,5.5
2021-07-27 20:51:24.914268,2697681,0.0,0.0
2021-07-27 20:51:24.914268,2697742,0.0,5.5
2021-07-27 20:51:25.071501,2697681,0.0,0.0
2021-07-27 20:51:25.071501,2697742,0.0,5.5
2021-07-27 20:51:25.228595,2697681,0.0,0.0
2021-07-27 20:51:25.228595,2697742,0.0,5.5
2021-07-27 20:51:25.385484,2697681,0.0,0.0
2021-07-27 20:51:25.385484,2697742,0.0,5.5
2021-07-27 20:51:25.542566,2697681,0.0,0.0
2021-07-27 20:51:25.542566,2697742,0.0,5.5
2021-07-27 20:51:25.699765,2697681,0.0,0.0
2021-07-27 20:51:25.699765,2697742,0.0,5.5
2021-07-27 20:51:25.856865,2697681,0.0,0.0
