timestamp,PID,CPU,RAM
2021-08-06 13:05:24.719505,2920770,0.0,0.0
2021-08-06 13:05:24.719505,2920931,0.0,1.8
2021-08-06 13:05:24.878430,2920770,0.0,0.0
2021-08-06 13:05:24.878430,2920931,0.0,1.8
2021-08-06 13:05:25.037595,2920770,0.0,0.0
2021-08-06 13:05:25.037595,2920931,0.0,1.8
2021-08-06 13:05:25.196088,2920770,0.0,0.0
2021-08-06 13:05:25.196088,2920931,0.0,1.8
2021-08-06 13:05:25.353617,2920770,0.0,0.0
2021-08-06 13:05:25.353617,2920931,0.0,1.8
2021-08-06 13:05:25.508780,2920770,0.0,0.0
2021-08-06 13:05:25.508780,2920931,0.0,1.8
2021-08-06 13:05:25.667256,2920770,0.0,0.0
2021-08-06 13:05:25.667256,2920931,0.0,1.8
2021-08-06 13:05:25.826217,2920770,0.0,0.0
2021-08-06 13:05:25.826217,2920931,0.0,1.8
2021-08-06 13:05:25.985575,2920770,0.0,0.0
2021-08-06 13:05:25.985575,2920931,0.0,1.8
2021-08-06 13:05:26.144804,2920770,0.0,0.0
2021-08-06 13:05:26.144804,2920931,0.0,1.8
2021-08-06 13:05:26.304283,2920770,0.0,0.0
2021-08-06 13:05:26.304283,2920931,0.0,1.8
2021-08-06 13:05:26.463151,2920931,6.7,1.8
2021-08-06 13:05:26.463151,2920770,0.0,0.0
2021-08-06 13:05:26.621388,2920770,0.0,0.0
2021-08-06 13:05:26.621388,2920931,0.0,1.8
2021-08-06 13:05:26.780053,2920770,0.0,0.0
2021-08-06 13:05:26.780053,2920931,0.0,1.8
2021-08-06 13:05:26.939074,2920770,0.0,0.0
2021-08-06 13:05:26.939074,2920931,0.0,1.8
2021-08-06 13:05:27.098393,2920770,0.0,0.0
2021-08-06 13:05:27.098393,2920931,0.0,1.8
2021-08-06 13:05:27.257656,2920770,0.0,0.0
2021-08-06 13:05:27.257656,2920931,0.0,1.8
2021-08-06 13:05:27.416167,2920770,0.0,0.0
2021-08-06 13:05:27.416167,2920931,0.0,1.8
2021-08-06 13:05:27.575085,2920770,0.0,0.0
2021-08-06 13:05:27.575085,2920931,0.0,1.8
2021-08-06 13:05:27.734527,2920770,0.0,0.0
2021-08-06 13:05:27.734527,2920931,0.0,1.8
2021-08-06 13:05:27.893764,2920770,0.0,0.0
2021-08-06 13:05:27.893764,2920931,0.0,1.8
2021-08-06 13:05:28.053163,2920931,6.7,1.8
2021-08-06 13:05:28.053163,2920770,0.0,0.0
2021-08-06 13:05:28.211664,2920770,0.0,0.0
2021-08-06 13:05:28.211664,2920931,0.0,1.8
2021-08-06 13:05:28.369735,2920770,0.0,0.0
2021-08-06 13:05:28.369735,2920931,0.0,1.8
2021-08-06 13:05:28.525562,2920770,0.0,0.0
2021-08-06 13:05:28.525562,2920931,0.0,1.8
2021-08-06 13:05:28.685053,2920770,0.0,0.0
2021-08-06 13:05:28.685053,2920931,0.0,1.8
2021-08-06 13:05:28.844105,2920770,0.0,0.0
2021-08-06 13:05:28.844105,2920931,0.0,1.8
2021-08-06 13:05:29.002360,2920770,0.0,0.0
2021-08-06 13:05:29.002360,2920931,0.0,1.8
2021-08-06 13:05:29.161273,2920770,0.0,0.0
2021-08-06 13:05:29.161273,2920931,0.0,1.8
2021-08-06 13:05:29.320141,2920770,0.0,0.0
2021-08-06 13:05:29.320141,2920931,0.0,1.8
2021-08-06 13:05:29.479375,2920770,0.0,0.0
2021-08-06 13:05:29.479375,2920931,0.0,1.8
2021-08-06 13:05:29.638242,2920770,0.0,0.0
2021-08-06 13:05:29.638242,2920931,0.0,1.8
2021-08-06 13:05:29.796996,2920770,0.0,0.0
2021-08-06 13:05:29.796996,2920931,0.0,1.8
2021-08-06 13:05:29.955982,2920770,0.0,0.0
2021-08-06 13:05:29.955982,2920931,0.0,1.8
2021-08-06 13:05:30.115225,2920770,0.0,0.0
2021-08-06 13:05:30.115225,2920931,0.0,1.8
2021-08-06 13:05:30.274533,2920770,0.0,0.0
2021-08-06 13:05:30.274533,2920931,0.0,1.8
2021-08-06 13:05:30.433403,2920770,0.0,0.0
2021-08-06 13:05:30.433403,2920931,0.0,1.8
2021-08-06 13:05:30.592188,2920770,0.0,0.0
2021-08-06 13:05:30.592188,2920931,0.0,1.8
2021-08-06 13:05:30.750871,2920770,0.0,0.0
2021-08-06 13:05:30.750871,2920931,0.0,1.8
2021-08-06 13:05:30.910123,2920770,0.0,0.0
2021-08-06 13:05:30.910123,2920931,0.0,1.8
2021-08-06 13:05:31.069192,2920770,0.0,0.0
2021-08-06 13:05:31.069192,2920931,0.0,1.8
2021-08-06 13:05:31.228357,2920770,0.0,0.0
2021-08-06 13:05:31.228357,2920931,0.0,1.8
2021-08-06 13:05:31.387454,2920770,0.0,0.0
2021-08-06 13:05:31.387454,2920931,0.0,1.8
2021-08-06 13:05:31.547136,2920770,0.0,0.0
2021-08-06 13:05:31.547136,2920931,0.0,1.8
2021-08-06 13:05:31.706025,2920770,0.0,0.0
2021-08-06 13:05:31.706025,2920931,0.0,1.8
2021-08-06 13:05:31.865142,2920770,0.0,0.0
2021-08-06 13:05:31.865142,2920931,0.0,1.8
2021-08-06 13:05:32.024385,2920770,0.0,0.0
2021-08-06 13:05:32.024385,2920931,0.0,1.8
2021-08-06 13:05:32.183447,2920770,0.0,0.0
2021-08-06 13:05:32.183447,2920931,0.0,1.8
2021-08-06 13:05:32.341922,2920770,0.0,0.0
2021-08-06 13:05:32.341922,2920931,0.0,1.8
2021-08-06 13:05:32.500369,2920931,6.7,1.8
2021-08-06 13:05:32.500369,2920770,0.0,0.0
2021-08-06 13:05:32.658682,2920931,6.7,1.8
2021-08-06 13:05:32.658682,2920770,0.0,0.0
2021-08-06 13:05:32.817657,2920770,0.0,0.0
2021-08-06 13:05:32.817657,2920931,0.0,1.8
2021-08-06 13:05:32.976567,2920770,0.0,0.0
2021-08-06 13:05:32.976567,2920931,0.0,1.8
2021-08-06 13:05:33.134994,2920770,0.0,0.0
2021-08-06 13:05:33.134994,2920931,0.0,1.8
2021-08-06 13:05:33.293820,2920770,0.0,0.0
2021-08-06 13:05:33.293820,2920931,0.0,1.8
2021-08-06 13:05:33.452287,2920770,0.0,0.0
2021-08-06 13:05:33.452287,2920931,0.0,1.8
2021-08-06 13:05:33.610493,2920770,0.0,0.0
2021-08-06 13:05:33.610493,2920931,0.0,1.8
2021-08-06 13:05:33.769475,2920770,0.0,0.0
2021-08-06 13:05:33.769475,2920931,0.0,1.8
2021-08-06 13:05:33.928329,2920770,0.0,0.0
2021-08-06 13:05:33.928329,2920931,0.0,1.8
2021-08-06 13:05:34.087930,2920770,0.0,0.0
2021-08-06 13:05:34.087930,2920931,0.0,1.8
2021-08-06 13:05:34.246356,2920770,0.0,0.0
2021-08-06 13:05:34.246356,2920931,0.0,1.8
2021-08-06 13:05:34.405275,2920770,0.0,0.0
2021-08-06 13:05:34.405275,2920931,0.0,1.8
2021-08-06 13:05:34.564000,2920770,0.0,0.0
2021-08-06 13:05:34.564000,2920931,0.0,1.8
2021-08-06 13:05:34.722327,2920770,0.0,0.0
2021-08-06 13:05:34.722327,2920931,0.0,1.8
2021-08-06 13:05:34.881324,2920770,0.0,0.0
2021-08-06 13:05:34.881324,2920931,0.0,1.8
2021-08-06 13:05:35.040059,2920770,0.0,0.0
2021-08-06 13:05:35.040059,2920931,0.0,1.8
2021-08-06 13:05:35.198871,2920770,0.0,0.0
2021-08-06 13:05:35.198871,2920931,0.0,1.8
2021-08-06 13:05:35.357072,2920770,0.0,0.0
2021-08-06 13:05:35.357072,2920931,0.0,1.8
2021-08-06 13:05:35.515778,2920770,0.0,0.0
2021-08-06 13:05:35.515778,2920931,0.0,1.8
2021-08-06 13:05:35.675118,2920770,0.0,0.0
2021-08-06 13:05:35.675118,2920931,0.0,1.8
2021-08-06 13:05:35.835326,2920770,0.0,0.0
2021-08-06 13:05:35.835326,2920931,0.0,1.8
2021-08-06 13:05:35.994974,2920770,0.0,0.0
2021-08-06 13:05:35.994974,2920931,0.0,1.8
2021-08-06 13:05:36.154224,2920770,0.0,0.0
2021-08-06 13:05:36.154224,2920931,0.0,1.8
2021-08-06 13:05:36.313523,2920770,0.0,0.0
2021-08-06 13:05:36.313523,2920931,0.0,1.8
2021-08-06 13:05:36.472098,2920770,0.0,0.0
2021-08-06 13:05:36.472098,2920931,0.0,1.8
2021-08-06 13:05:36.626440,2920770,0.0,0.0
2021-08-06 13:05:36.626440,2920931,0.0,1.8
2021-08-06 13:05:36.785110,2920770,0.0,0.0
2021-08-06 13:05:36.785110,2920931,0.0,1.8
2021-08-06 13:05:36.944087,2920770,0.0,0.0
2021-08-06 13:05:36.944087,2920931,0.0,1.8
2021-08-06 13:05:37.103458,2920770,0.0,0.0
2021-08-06 13:05:37.103458,2920931,0.0,1.8
2021-08-06 13:05:37.262800,2920770,0.0,0.0
2021-08-06 13:05:37.262800,2920931,0.0,1.8
2021-08-06 13:05:37.421812,2920770,0.0,0.0
2021-08-06 13:05:37.421812,2920931,0.0,1.8
2021-08-06 13:05:37.580888,2920931,6.7,1.8
2021-08-06 13:05:37.580888,2920770,0.0,0.0
2021-08-06 13:05:37.740012,2920770,0.0,0.0
2021-08-06 13:05:37.740012,2920931,0.0,1.8
2021-08-06 13:05:37.898660,2920770,0.0,0.0
2021-08-06 13:05:37.898660,2920931,0.0,1.8
2021-08-06 13:05:38.057986,2920770,0.0,0.0
2021-08-06 13:05:38.057986,2920931,0.0,1.8
2021-08-06 13:05:38.217102,2920770,0.0,0.0
2021-08-06 13:05:38.217102,2920931,0.0,1.8
2021-08-06 13:05:38.375745,2920770,0.0,0.0
2021-08-06 13:05:38.375745,2920931,0.0,1.8
2021-08-06 13:05:38.534466,2920770,0.0,0.0
2021-08-06 13:05:38.534466,2920931,0.0,1.8
2021-08-06 13:05:38.692960,2920770,0.0,0.0
2021-08-06 13:05:38.692960,2920931,0.0,1.8
2021-08-06 13:05:38.852227,2920770,0.0,0.0
2021-08-06 13:05:38.852227,2920931,0.0,1.8
2021-08-06 13:05:39.011062,2920770,0.0,0.0
2021-08-06 13:05:39.011062,2920931,0.0,1.8
2021-08-06 13:05:39.169086,2920770,0.0,0.0
2021-08-06 13:05:39.169086,2920931,0.0,1.8
2021-08-06 13:05:39.323001,2920770,0.0,0.0
2021-08-06 13:05:39.323001,2920931,0.0,1.8
2021-08-06 13:05:39.476794,2920770,0.0,0.0
2021-08-06 13:05:39.476794,2920931,0.0,1.8
2021-08-06 13:05:39.630778,2920770,0.0,0.0
2021-08-06 13:05:39.630778,2920931,0.0,1.8
2021-08-06 13:05:39.784833,2920770,0.0,0.0
2021-08-06 13:05:39.784833,2920931,0.0,1.8
2021-08-06 13:05:39.939140,2920770,0.0,0.0
2021-08-06 13:05:39.939140,2920931,0.0,1.8
2021-08-06 13:05:40.096345,2920770,0.0,0.0
2021-08-06 13:05:40.096345,2920931,0.0,1.8
2021-08-06 13:05:40.253770,2920770,0.0,0.0
2021-08-06 13:05:40.253770,2920931,0.0,1.8
2021-08-06 13:05:40.412636,2920770,0.0,0.0
2021-08-06 13:05:40.412636,2920931,0.0,1.8
2021-08-06 13:05:40.571729,2920770,0.0,0.0
2021-08-06 13:05:40.571729,2920931,0.0,1.8
2021-08-06 13:05:40.729933,2920770,0.0,0.0
2021-08-06 13:05:40.729933,2920931,0.0,1.8
2021-08-06 13:05:40.888117,2920770,0.0,0.0
2021-08-06 13:05:40.888117,2920931,0.0,1.8
2021-08-06 13:05:41.041964,2920770,0.0,0.0
2021-08-06 13:05:41.041964,2920931,0.0,1.8
2021-08-06 13:05:41.195819,2920770,0.0,0.0
2021-08-06 13:05:41.195819,2920931,0.0,1.8
2021-08-06 13:05:41.349596,2920770,0.0,0.0
2021-08-06 13:05:41.349596,2920931,0.0,1.8
2021-08-06 13:05:41.503471,2920770,0.0,0.0
2021-08-06 13:05:41.503471,2920931,0.0,1.8
2021-08-06 13:05:41.657528,2920770,0.0,0.0
2021-08-06 13:05:41.657528,2920931,0.0,1.8
2021-08-06 13:05:41.811508,2920770,0.0,0.0
2021-08-06 13:05:41.811508,2920931,0.0,1.8
2021-08-06 13:05:41.965453,2920770,0.0,0.0
2021-08-06 13:05:41.965453,2920931,0.0,1.8
2021-08-06 13:05:42.119596,2920770,0.0,0.0
2021-08-06 13:05:42.119596,2920931,0.0,1.8
2021-08-06 13:05:42.273955,2920770,0.0,0.0
2021-08-06 13:05:42.273955,2920931,0.0,1.8
2021-08-06 13:05:42.428468,2920770,0.0,0.0
2021-08-06 13:05:42.428468,2920931,0.0,1.8
2021-08-06 13:05:42.586651,2920931,6.7,1.8
2021-08-06 13:05:42.586651,2920770,0.0,0.0
2021-08-06 13:05:42.745595,2920770,0.0,0.0
2021-08-06 13:05:42.745595,2920931,0.0,1.8
2021-08-06 13:05:42.905130,2920770,0.0,0.0
2021-08-06 13:05:42.905130,2920931,0.0,1.8
2021-08-06 13:05:43.064799,2920770,0.0,0.0
2021-08-06 13:05:43.064799,2920931,0.0,1.8
2021-08-06 13:05:43.224424,2920770,0.0,0.0
2021-08-06 13:05:43.224424,2920931,0.0,1.8
2021-08-06 13:05:43.384046,2920770,0.0,0.0
2021-08-06 13:05:43.384046,2920931,0.0,1.8
2021-08-06 13:05:43.542882,2920770,0.0,0.0
2021-08-06 13:05:43.542882,2920931,0.0,1.8
2021-08-06 13:05:43.698158,2920770,0.0,0.0
2021-08-06 13:05:43.698158,2920931,0.0,1.8
2021-08-06 13:05:43.857275,2920770,0.0,0.0
2021-08-06 13:05:43.857275,2920931,0.0,1.8
2021-08-06 13:05:44.016994,2920770,0.0,0.0
2021-08-06 13:05:44.016994,2920931,0.0,1.8
2021-08-06 13:05:44.176700,2920770,0.0,0.0
2021-08-06 13:05:44.176700,2920931,0.0,1.8
2021-08-06 13:05:44.336243,2920770,0.0,0.0
2021-08-06 13:05:44.336243,2920931,0.0,1.8
2021-08-06 13:05:44.495491,2920770,0.0,0.0
2021-08-06 13:05:44.495491,2920931,0.0,1.8
